20.7157	0.147523	2.28854e7
20.046	0.151061	1.98388e7
19.423	0.154778	1.71896e7
18.8428	0.158684	1.48839e7
18.3021	0.162789	1.28767e7
17.7979	0.167103	1.11299e7
17.3276	0.171635	9.61072e6
16.8889	0.176396	8.29079e6
16.4798	0.181392	7.14522e6
16.0981	0.186633	6.15219e6
15.7423	0.192127	5.29249e6
15.4105	0.197883	4.54912e6
15.1014	0.203906	3.9072e6
14.8133	0.210207	3.35354e6
14.545	0.21679	2.87656e6
14.2952	0.223664	2.46606e6
14.0627	0.230835	2.11316e6
13.8464	0.238311	1.81005e6
13.6453	0.246097	1.54991e6
13.4583	0.254199	1.32683e6
13.2846	0.262624	1.13564e6
13.1233	0.271377	971889
12.9735	0.280464	831701
12.8346	0.28989	711739
12.7058	0.299659	609113
12.5864	0.309776	521347
12.4758	0.320246	446299
12.3735	0.331072	382138
12.2789	0.342257	327284
12.1914	0.353806	280390
12.1106	0.365719	240298
12.036	0.378001	206016
11.9672	0.390651	176701
11.9037	0.403672	151626
11.8453	0.417065	130172
11.7916	0.430829	111812
11.7421	0.444964	96094.4
11.6967	0.45947	82634
11.6549	0.474344	71101.8
11.6166	0.489585	61218.1
11.5814	0.505189	52742.5
11.5492	0.521154	45471.3
11.5196	0.537475	39229.7
11.4924	0.554147	33869.3
11.4675	0.571165	29263.1
11.4446	0.588523	25302.6
11.4235	0.606213	21895.2
11.4041	0.624228	18961.7
11.3862	0.642559	16434.5
11.3696	0.661198	14256
11.3542	0.680134	12376.7
11.3398	0.699357	10754.4
11.3263	0.718855	9352.82
11.3136	0.738616	8141.14
11.3016	0.758628	7092.86
11.29	0.778876	6185.14
11.2789	0.799347	5398.6
11.2681	0.820027	4716.48
11.2575	0.840898	4124.43
11.247	0.861946	3610.18
11.2366	0.883153	3163.09
11.2261	0.904503	2774.05
11.2154	0.925978	2435.3
11.2046	0.947558	2140.03
11.1935	0.969226	1882.45
11.182	0.990963	1657.55
11.1701	1.01275	1461
11.1578	1.03456	1289.08
11.1449	1.05639	1138.58
11.1315	1.0782	1006.69
11.1175	1.09998	891.015
11.1028	1.12171	789.466
11.0874	1.14337	700.237
11.0712	1.16493	621.751
11.0543	1.18638	552.655
11.0367	1.20769	491.771
11.0181	1.22884	438.069
10.9988	1.24982	390.655
10.9786	1.27061	348.757
10.9575	1.29118	311.686
10.9355	1.31155	278.825
10.9125	1.33172	249.646
10.8887	1.35169	223.698
10.8641	1.37148	200.596
10.8385	1.39107	180.005
10.8122	1.41046	161.636
10.785	1.42965	145.237
10.757	1.44864	130.586
10.7283	1.4674	117.491
10.6987	1.48594	105.777
10.6685	1.50424	95.2961
10.6375	1.52228	85.9129
10.6059	1.54006	77.5079
10.5735	1.55756	69.9764
10.5405	1.57476	63.2242
10.5069	1.59165	57.1683
10.4726	1.60822	51.734
10.4377	1.62445	46.8552
10.4022	1.64033	42.4731
10.3662	1.65584	38.5348
10.3295	1.67097	34.9939
10.2924	1.6857	31.8081
10.2547	1.70002	28.9403
10.2165	1.71392	26.3572
10.1777	1.72739	24.0291
10.1386	1.74041	21.9294
10.0989	1.75298	20.0346
10.0588	1.76509	18.3232
10.0183	1.77672	16.7765
9.97734	1.78788	15.3778
9.93602	1.79855	14.1119
9.89433	1.80873	12.965
9.85229	1.81842	11.9255
9.80992	1.82761	10.9824
9.76724	1.8363	10.1262
9.72427	1.84448	9.34805
9.68104	1.85217	8.6404
9.63756	1.85935	7.99634
9.59388	1.86602	7.41016
9.55005	1.87216	6.87692
9.50609	1.87775	6.39192
9.46202	1.88279	5.9509
9.41788	1.88725	5.54991
9.37366	1.89113	5.1853
9.3294	1.89441	4.85374
9.2851	1.89709	4.55223
9.24078	1.89917	4.27798
9.19646	1.90064	4.02852
9.15214	1.9015	3.80159
9.10785	1.90176	3.59512
