21.0581	0.138679	2.68966e7
20.2154	0.142651	2.27487e7
19.4351	0.146962	1.91902e7
18.7148	0.151633	1.61457e7
18.0516	0.156684	1.35493e7
17.4427	0.162135	1.13426e7
16.885	0.168006	9.47349e6
16.3756	0.174317	7.89571e6
15.9114	0.181086	6.56814e6
15.4893	0.188333	5.45444e6
15.1064	0.196078	4.52277e6
14.7599	0.20434	3.7453e6
14.447	0.21314	3.09799e6
14.1653	0.222497	2.56012e6
13.9123	0.232432	2.11396e6
13.6858	0.242965	1.74444e6
13.4836	0.254116	1.43881e6
13.304	0.265908	1.18628e6
13.1451	0.278362	977827
13.0053	0.291497	805890
12.8831	0.305336	664159
12.7771	0.319901	547379
12.686	0.335212	451197
12.6087	0.35129	371993
12.5441	0.368156	306782
12.4912	0.38583	253093
12.4491	0.404334	208888
12.4171	0.423685	172487
12.3942	0.443903	142507
12.3798	0.465005	117807
12.3732	0.487009	97451.9
12.3739	0.50993	80669.4
12.3812	0.533782	66827
12.3947	0.558579	55403.4
12.4138	0.584332	45970.9
12.438	0.611052	38177.7
12.467	0.638745	31734.8
12.5003	0.667419	26404.2
12.5376	0.697076	21990.9
12.5784	0.72772	18334.2
12.6224	0.759348	15301.8
12.6693	0.791958	12784.9
12.7188	0.825543	10694.2
12.7706	0.860095	8955.82
12.8244	0.895602	7509.03
12.88	0.93205	6303.72
12.937	0.969422	5298.55
12.9953	1.0077	4459.42
13.0545	1.04685	3758.15
13.1146	1.08685	3171.42
13.1752	1.12768	2679.99
13.2361	1.16929	2267.87
13.2972	1.21166	1921.88
13.3582	1.25473	1631.04
13.4191	1.29848	1386.27
13.4795	1.34286	1180
13.5393	1.38781	1005.95
13.5985	1.43328	858.908
13.6567	1.47923	734.507
13.7139	1.5256	629.127
13.77	1.57233	539.731
13.8248	1.61936	463.794
13.8782	1.66663	399.195
13.93	1.71407	344.168
13.9802	1.76163	297.225
14.0286	1.80924	257.122
14.0752	1.85684	222.81
14.1199	1.90435	193.409
14.1626	1.95172	168.181
14.2032	1.99887	146.498
14.2417	2.04574	127.837
14.2779	2.09228	111.75
14.3119	2.1384	97.8634
14.3435	2.18401	85.8654
14.3727	2.22898	75.4939
14.3992	2.27317	66.5223
14.423	2.31647	58.7544
14.4439	2.35874	52.0228
14.4618	2.39986	46.1819
14.4765	2.43971	41.108
14.4881	2.47819	36.6951
14.4963	2.51517	32.8519
14.5011	2.55055	29.5003
14.5025	2.58422	26.5741
14.5002	2.61609	24.0161
14.4944	2.64605	21.7777
14.4849	2.67401	19.8172
14.4717	2.69988	18.099
14.4548	2.72355	16.5932
14.4342	2.74493	15.2739
14.4098	2.76391	14.12
14.3818	2.78035	13.1134
14.3501	2.79412	12.2403
14.3149	2.80502	11.491
14.2765	2.81276	10.8617
14.2359	2.81672	10.3659
