19.6667	0.158973	1.74801e7
19.0931	0.16318	1.51169e7
18.5566	0.167624	1.30517e7
18.0532	0.17234	1.12431e7
17.5805	0.177359	9.6602e6
17.1369	0.182705	8.27787e6
16.7211	0.188403	7.07421e6
16.3321	0.194475	6.02953e6
15.969	0.200942	5.12617e6
15.6308	0.207824	4.34772e6
15.3166	0.215143	3.67931e6
15.0255	0.222917	3.10729e6
14.7564	0.231165	2.61933e6
14.5084	0.239906	2.2043e6
14.2805	0.249159	1.85225e6
14.0716	0.258942	1.5544e6
13.8808	0.269274	1.30294e6
13.7071	0.280172	1.0911e6
13.5495	0.291654	912934
13.4071	0.303738	763341
13.2789	0.316442	637915
13.1642	0.329781	532874
13.0621	0.343774	444997
12.9718	0.358429	371568
12.8926	0.373755	310279
12.8237	0.389755	259161
12.7644	0.406436	216547
12.7141	0.423801	181033
12.672	0.441852	151439
12.6375	0.460592	126774
12.61	0.48002	106213
12.589	0.500137	89066.7
12.5738	0.520939	74760.3
12.564	0.542424	62816.3
12.5591	0.564586	52837.9
12.5587	0.58742	44494.6
12.5622	0.610917	37512.9
12.5694	0.635068	31665.5
12.5798	0.659864	26762.7
12.593	0.68529	22648.1
12.6088	0.711335	19191.2
12.6268	0.737981	16283.8
12.6466	0.765213	13835.5
12.6682	0.793011	11771.6
12.691	0.821355	10029.4
12.715	0.850225	8557.23
12.7399	0.879596	7311.55
12.7655	0.909444	6256.13
12.7915	0.939743	5360.87
12.8177	0.970467	4600.4
12.8441	1.00159	3953.59
12.8703	1.03307	3402.73
12.8963	1.06489	2932.95
12.9219	1.09701	2531.78
12.9469	1.1294	2188.74
12.9713	1.16202	1895.01
12.9948	1.19484	1643.14
13.0174	1.22783	1426.89
13.039	1.26095	1240.95
13.0595	1.29415	1080.86
13.0788	1.32741	942.836
13.0968	1.36069	823.677
13.1134	1.39395	720.653
13.1285	1.42715	631.463
13.1421	1.46025	554.138
13.1542	1.49321	487.012
13.1646	1.52601	428.657
13.1734	1.5586	377.862
13.1804	1.59094	333.573
13.1857	1.623	294.919
13.1892	1.65474	261.132
13.1909	1.68613	231.557
13.1908	1.71714	205.635
13.1889	1.74773	182.885
13.1851	1.77787	162.892
13.1795	1.80753	145.295
13.1719	1.83668	129.79
13.1626	1.8653	116.109
13.1514	1.89335	104.021
13.1383	1.92081	93.326
13.1234	1.94765	83.8526
13.1067	1.97386	75.4489
13.0882	1.99941	67.985
13.0679	2.02428	61.3473
13.0458	2.04846	55.4362
13.0221	2.07193	50.1657
12.9966	2.09466	45.4611
12.9695	2.11666	41.2557
12.9407	2.1379	37.4918
12.9103	2.15838	34.1189
12.8784	2.17809	31.093
12.8449	2.197	28.3763
12.81	2.21507	25.9381
12.7737	2.23225	23.7503
12.7359	2.24848	21.7876
12.6967	2.26372	20.0264
12.6562	2.27793	18.446
12.6143	2.29107	17.0276
12.571	2.30311	15.754
12.5264	2.31402	14.6103
12.4806	2.32377	13.5828
12.4335	2.33235	12.6596
12.3853	2.33974	11.8299
12.3358	2.34593	11.0843
12.2853	2.35092	10.4143
12.2339	2.35469	9.81262
12.1814	2.35726	9.27254
12.1282	2.35863	8.78847
