19.0918	0.175571	1.30088e7
18.6087	0.180342	1.12699e7
18.1607	0.185292	9.76484e6
17.7446	0.190427	8.46141e6
17.356	0.195777	7.32762e6
16.9905	0.201395	6.33536e6
16.6459	0.207324	5.46547e6
16.3206	0.213597	4.70344e6
16.0139	0.220245	4.03729e6
15.7252	0.227294	3.45659e6
15.4539	0.23477	2.95199e6
15.1997	0.242697	2.51502e6
14.9621	0.251097	2.13789e6
14.7408	0.259992	1.8135e6
14.5351	0.269404	1.53534e6
14.3448	0.279354	1.29757e6
14.1691	0.289861	1.09488e6
14.0077	0.300946	922552
13.8598	0.312628	776383
13.725	0.324927	652668
13.6027	0.33786	548162
13.4922	0.351446	460032
13.3929	0.365704	385828
13.3044	0.380649	323432
13.2259	0.396299	271024
13.1571	0.412671	227052
13.0972	0.429778	190184
13.0458	0.447637	159295
13.0024	0.466261	133431
12.9665	0.485663	111781
12.9376	0.505855	93664.7
12.9153	0.526847	78508.1
12.8991	0.54865	65828.8
12.8886	0.571273	55222.1
12.8834	0.594721	46347.7
12.8831	0.619	38921.9
12.8873	0.644114	32706.2
12.8958	0.670066	27501.7
12.9081	0.696856	23142.7
12.9239	0.724482	19489.8
12.943	0.752941	16427.1
12.965	0.782227	13857.8
12.9897	0.812332	11701.1
13.0167	0.843246	9889.45
13.0459	0.874958	8366.71
13.0769	0.907452	7085.74
13.1095	0.940712	6007.29
13.1435	0.974717	5098.62
13.1787	1.00945	4332.31
13.2149	1.04488	3685.48
13.2518	1.08098	3138.95
13.2893	1.11773	2676.78
13.3272	1.15509	2285.52
13.3652	1.19302	1953.94
13.4033	1.2315	1672.66
13.4413	1.27049	1433.76
13.4789	1.30993	1230.67
13.5162	1.3498	1057.79
13.5528	1.39005	910.473
13.5887	1.43062	784.779
13.6238	1.47148	677.416
13.6579	1.51258	585.602
13.6909	1.55385	506.973
13.7227	1.59524	439.594
13.7532	1.63663	381.828
13.782	1.67791	332.271
13.8092	1.71899	289.728
13.8344	1.75976	253.17
13.8575	1.8001	221.716
13.8784	1.83991	194.619
13.8969	1.8791	171.247
13.913	1.91756	151.055
13.9264	1.9552	133.583
13.9371	1.99193	118.442
13.945	2.02765	105.296
13.95	2.06229	93.8644
13.952	2.09576	83.9046
13.951	2.128	75.2116
13.947	2.15893	67.6113
13.9398	2.18849	60.9532
13.9296	2.21663	55.11
13.9162	2.24329	49.9735
13.8998	2.26843	45.4496
13.8802	2.29201	41.4586
13.8576	2.314	37.9317
13.832	2.33436	34.8097
13.8035	2.35308	32.0425
13.7721	2.37015	29.5861
13.7378	2.38554	27.4029
13.7009	2.39925	25.4602
