20.7568	0.146374	2.33592e7
20.0608	0.150007	2.01613e7
19.4109	0.153866	1.73745e7
18.8041	0.15797	1.4947e7
18.2377	0.162333	1.28353e7
17.7095	0.16697	1.10016e7
17.2174	0.171894	9.41272e6
16.7595	0.17712	8.03909e6
16.3338	0.182661	6.85442e6
15.9387	0.188529	5.83516e6
15.5722	0.194738	4.96026e6
15.2329	0.201299	4.21097e6
14.9191	0.208225	3.57058e6
14.6292	0.215527	3.02438e6
14.3618	0.223217	2.55932e6
14.1155	0.231307	2.16403e6
13.8889	0.239807	1.82852e6
13.6808	0.24873	1.54415e6
13.4899	0.258085	1.3034e6
13.3151	0.267884	1.09979e6
13.1553	0.278137	927737
13.0095	0.288855	782471
12.8768	0.300046	659892
12.7562	0.311722	556514
12.647	0.323891	469365
12.5483	0.336561	395920
12.4594	0.349742	334036
12.3796	0.363442	281902
12.3083	0.377668	237982
12.2448	0.392426	200982
12.1887	0.407723	169809
12.1393	0.423565	143540
12.0962	0.439957	121399
12.0589	0.456902	102732
12.027	0.474404	86988.3
12.0001	0.492465	73705.8
11.9777	0.511086	62494.3
11.9596	0.530268	53026.4
11.9453	0.550011	45027.1
11.9345	0.570312	38264.7
11.927	0.591169	32544.5
11.9225	0.612578	27703
11.9206	0.634532	23602.4
11.9211	0.657027	20126.8
11.9239	0.680053	17179.1
11.9285	0.703603	14677
11.9349	0.727664	12551.6
11.9429	0.752227	10744.6
11.9521	0.777276	9207.25
11.9625	0.802798	7898.06
11.9738	0.828777	6782.12
11.9859	0.855196	5830.24
11.9986	0.882035	5017.41
12.0118	0.909275	4322.74
12.0253	0.936895	3728.49
12.039	0.964871	3219.59
12.0528	0.99318	2783.4
12.0664	1.0218	2409.14
12.0799	1.0507	2087.7
12.0931	1.07985	1811.35
12.1059	1.10923	1573.48
12.1182	1.13881	1368.55
12.1298	1.16855	1191.79
12.1408	1.19843	1039.17
12.151	1.22841	907.235
12.1604	1.25847	793.08
12.1688	1.28856	694.169
12.1762	1.31867	608.393
12.1826	1.34874	533.915
12.1878	1.37875	469.17
12.1919	1.40867	412.828
12.1947	1.43844	363.764
12.1962	1.46799	321.023
12.1964	1.49727	283.757
12.1951	1.52621	251.24
12.1922	1.55476	222.839
12.1878	1.58285	198.002
12.1817	1.61045	176.261
12.174	1.6375	157.201
12.1645	1.66395	140.469
12.1532	1.68977	125.764
12.1401	1.7149	112.817
12.1252	1.73932	101.401
12.1085	1.76298	91.32
12.09	1.78587	82.4038
12.0696	1.80795	74.5039
12.0474	1.82921	67.4948
12.0234	1.84961	61.2643
11.9976	1.86916	55.7167
11.97	1.88782	50.7698
11.9406	1.9056	46.3507
11.9096	1.92248	42.3966
11.8769	1.93847	38.8527
11.8425	1.95355	35.671
11.8065	1.96773	32.8101
11.769	1.98101	30.2336
11.73	1.9934	27.9092
11.6895	2.0049	25.8087
11.6476	2.01553	23.9082
11.6043	2.02528	22.1853
11.5598	2.03419	20.6215
11.514	2.04225	19.1999
11.4671	2.04949	17.9055
11.419	2.05591	16.7252
11.3699	2.06154	15.6478
11.3197	2.06639	14.6635
11.2687	2.07046	13.7637
11.2167	2.07376	12.9401
11.164	2.07632	12.1858
11.1105	2.07814	11.4946
11.0564	2.07924	10.8605
11.0016	2.07963	10.2784
