20.9428	0.143739	2.47774e7
20.266	0.14701	2.15782e7
19.645	0.150369	1.8828e7
19.0741	0.15381	1.64581e7
18.5483	0.157329	1.44115e7
18.0632	0.16092	1.26407e7
17.6148	0.164576	1.11059e7
17.1994	0.168292	9.77321e6
16.814	0.172063	8.61424e6
16.4555	0.175883	7.60475e6
16.1215	0.179747	6.72406e6
15.8096	0.183649	5.95458e6
15.5177	0.187584	5.28124e6
15.244	0.191548	4.69113e6
15.0836	0.193927	4.36771e6
12.249	0.196745	1.5518e6
11.9549	0.201076	1.31447e6
11.6677	0.206064	1.10349e6
11.3907	0.211735	919083
11.1263	0.218115	760316
10.8767	0.225228	625397
10.6432	0.233094	512024
10.4268	0.241735	417639
10.2278	0.25117	339674
10.0462	0.261416	275672
9.88192	0.272493	223394
9.73433	0.284418	180855
9.60282	0.297207	146339
9.48661	0.310878	118392
9.38486	0.325446	95794.7
9.2967	0.340927	77539
9.22126	0.357336	62797.8
9.15765	0.374687	50895.4
9.10504	0.392993	41283.9
9.06259	0.412266	33519.2
9.02955	0.432515	27243.5
9.00517	0.453747	22167.9
8.98874	0.475967	18059.9
8.97962	0.499177	14732.2
8.97717	0.523377	12034
8.98081	0.548563	9844.01
8.98998	0.574729	8064.59
9.00418	0.601864	6617.1
9.02291	0.629954	5438.14
9.04571	0.658983	4476.76
9.07216	0.688928	3691.71
9.10184	0.719763	3049.79
9.13436	0.751458	2524.13
9.16937	0.783979	2093.05
9.20652	0.817287	1739
9.24547	0.851338	1447.77
9.28592	0.886086	1207.79
9.32757	0.921479	1009.73
9.37015	0.957461	845.99
9.41338	0.993973	710.372
9.45701	1.03095	597.859
9.50081	1.06833	504.33
9.54454	1.10604	426.44
9.58798	1.144	361.451
9.63094	1.18216	307.116
9.67322	1.22041	261.6
9.71464	1.2587	223.392
9.75503	1.29694	191.255
9.79423	1.33505	164.167
9.83208	1.37295	141.287
9.86846	1.41056	121.919
9.90323	1.44781	105.488
9.93627	1.48461	91.5198
9.96748	1.52089	79.6175
9.99676	1.55659	69.4544
10.024	1.59161	60.756
10.0492	1.62591	53.2953
10.0722	1.65941	46.8814
10.093	1.69205	41.3552
10.1115	1.72378	36.5832
10.1277	1.75454	32.453
10.1415	1.78428	28.8704
10.153	1.81296	25.7561
10.1621	1.84053	23.0425
10.1688	1.86697	20.6732
10.1731	1.89223	18.5997
10.175	1.91629	16.7813
10.1745	1.93913	15.1832
10.1717	1.96073	13.7758
10.1666	1.98108	12.5338
10.1591	2.00016	11.4355
10.1494	2.01797	10.4623
10.1375	2.03451	9.5984
10.1234	2.04977	8.83
10.1072	2.06378	8.14533
10.0889	2.07652	7.5342
10.0687	2.08802	6.98783
10.0465	2.09828	6.49853
10.0224	2.10733	6.05973
9.99659	2.11519	5.66571
9.96904	2.12186	5.31166
9.93984	2.12737	4.99332
9.9091	2.13173	4.70698
9.87688	2.13496	4.4494
9.84327	2.13708	4.21772
9.80837	2.13813	4.00948
