19.0572	0.176891	1.27267e7
18.5799	0.181709	1.10258e7
18.137	0.186708	9.55346e6
17.7256	0.191892	8.27842e6
17.3423	0.197276	7.1721e6
16.9833	0.202897	6.20784e6
16.646	0.20879	5.36554e6
16.3285	0.214982	4.62957e6
16.0297	0.2215	3.98713e6
15.7486	0.228367	3.42722e6
15.4844	0.235605	2.94031e6
15.2366	0.243233	2.51785e6
15.0044	0.251272	2.15223e6
14.7874	0.259741	1.83658e6
14.5849	0.268657	1.56476e6
14.3965	0.278037	1.33123e6
14.2216	0.287899	1.13105e6
14.0597	0.298259	959830
13.9101	0.309133	813666
13.7724	0.320536	689117
13.646	0.332483	583168
13.5304	0.344989	493170
13.4251	0.358067	416825
13.3295	0.371731	352142
13.2431	0.385994	297395
13.1654	0.400869	251097
13.096	0.416365	211977
13.0343	0.432495	178942
12.9799	0.449269	151060
12.9324	0.466696	127537
12.8914	0.484783	107697
12.8564	0.50354	90967.3
12.827	0.522971	76861.7
12.8029	0.543083	64968.3
12.7838	0.563879	54940.5
12.7691	0.585363	46484.1
12.7587	0.607536	39351.3
12.7523	0.630398	33333.2
12.7494	0.653948	28254.4
12.7498	0.678183	23966.4
12.7533	0.703099	20344.4
12.7595	0.728691	17283.5
12.7682	0.75495	14695.2
12.7792	0.781868	12505.4
12.7921	0.809433	10651.5
12.8069	0.837632	9080.99
12.8233	0.866452	7749.57
12.841	0.895875	6619.92
12.8599	0.925883	5660.81
12.8798	0.956456	4845.76
12.9004	0.987573	4152.61
12.9217	1.01921	3562.54
12.9434	1.05133	3059.88
12.9654	1.08388	2631.62
12.9874	1.1168	2266.57
13.0092	1.15002	1955.25
13.0306	1.18347	1689.56
13.0514	1.21708	1462.56
13.0714	1.25078	1268.43
13.0905	1.28452	1102.21
13.1084	1.3182	959.701
13.1249	1.35178	837.342
13.14	1.38517	732.128
13.1535	1.41831	641.508
13.1652	1.45114	563.332
13.1751	1.48359	495.778
13.183	1.51561	437.297
13.1889	1.54712	386.583
13.1926	1.57809	342.519
13.1941	1.60844	304.164
13.1934	1.63814	270.718
13.1903	1.66714	241.493
13.1849	1.69538	215.909
13.1771	1.72284	193.47
13.167	1.74947	173.751
13.1544	1.77525	156.388
13.1395	1.80013	141.07
13.1221	1.82411	127.53
13.1025	1.84714	115.54
13.0804	1.86923	104.901
13.0561	1.89034	95.4428
13.0295	1.91047	87.0192
13.0006	1.92961	79.5027
12.9696	1.94776	72.7822
12.9364	1.9649	66.7638
12.9011	1.98105	61.3641
12.8639	1.9962	56.5104
12.8246	2.01035	52.1399
12.7835	2.02353	48.1983
12.7406	2.03573	44.6365
12.6958	2.04696	41.413
12.6494	2.05725	38.4908
12.6014	2.0666	35.8368
12.5518	2.07503	33.4236
12.5008	2.08256	31.225
12.4483	2.08921	29.2194
12.3945	2.09502	27.3845
12.3392	2.10002	25.6997
12.2827	2.10428	24.1477
12.2249	2.10784	22.7135
12.166	2.11074	21.3849
12.1059	2.11304	20.1514
12.0447	2.11475	19.0037
11.9825	2.11592	17.9342
11.9194	2.11658	16.936
11.8555	2.11676	16.0029
