20.0166	0.151632	2.01581e7
19.3662	0.155789	1.7303e7
18.7544	0.160272	1.47993e7
18.1801	0.165111	1.26111e7
17.6424	0.170335	1.0707e7
17.1408	0.175968	9.0583e6
16.6742	0.182037	7.63784e6
16.2418	0.188564	6.42009e6
15.8425	0.195573	5.38104e6
15.475	0.203089	4.4984e6
15.1379	0.211133	3.75172e6
14.8299	0.21973	3.12246e6
14.5492	0.228901	2.59396e6
14.2946	0.238671	2.15145e6
14.0644	0.249064	1.78197e6
13.8572	0.260101	1.47419e6
13.6715	0.271807	1.21837e6
13.506	0.284207	1.00613e6
13.3592	0.297323	830324
13.23	0.31118	684893
13.1171	0.325802	564729
13.0195	0.341213	465537
12.9359	0.357436	383723
12.8656	0.374497	316280
12.8075	0.392418	260713
12.7607	0.411221	214947
12.7246	0.430931	177259
12.6982	0.451568	146229
12.6809	0.473154	120680
12.672	0.495709	99643.9
12.671	0.519252	82318
12.6772	0.543801	68046.4
12.69	0.569373	56286.3
12.7091	0.595982	46592
12.7338	0.623642	38597.3
12.7638	0.652363	32000.5
12.7986	0.682156	26554.3
12.8378	0.713028	22055.2
12.881	0.744982	18335.8
12.9279	0.778021	15259
12.9781	0.812144	12711.9
13.0313	0.847347	10601.3
13.0871	0.883624	8851.14
13.1453	0.920966	7398.43
13.2056	0.959358	6191.65
13.2676	0.998786	5188.06
13.3312	1.03923	4352.67
13.3961	1.08066	3656.53
13.462	1.12306	3075.84
13.5287	1.16639	2590.91
13.5959	1.21062	2185.49
13.6635	1.25572	1846.14
13.7313	1.30163	1561.75
13.799	1.34833	1323.14
13.8664	1.39575	1122.68
13.9334	1.44384	954.06
13.9998	1.49256	812.032
14.0654	1.54185	692.248
14.1301	1.59164	591.089
14.1937	1.64188	505.539
14.256	1.69249	433.088
14.3169	1.74341	371.649
14.3764	1.79458	319.464
14.4342	1.84592	275.08
14.4903	1.89736	237.275
14.5445	1.94882	205.025
14.5967	2.00025	177.473
14.6469	2.05155	153.901
14.695	2.10267	133.696
14.7408	2.15352	116.356
14.7844	2.20404	101.451
14.8257	2.25416	88.6176
14.8645	2.30379	77.5506
14.9009	2.35289	67.992
14.9348	2.40137	59.7228
14.9662	2.44918	52.5571
14.995	2.49626	46.3383
15.0213	2.54254	40.9328
15.0449	2.58795	36.2276
15.0659	2.63238	32.1295
15.0842	2.67573	28.5566
15.0996	2.71788	25.4388
15.1121	2.75876	22.7144
15.1217	2.79826	20.3313
15.1282	2.8363	18.2437
15.1318	2.87281	16.4126
15.1322	2.90771	14.8039
15.1295	2.94093	13.3888
15.1237	2.97243	12.142
15.1148	3.00215	11.0419
15.1027	3.03004	10.0698
15.0875	3.05607	9.20962
15.0692	3.08018	8.44776
15.0477	3.10232	7.77251
15.0232	3.12245	7.17386
14.9956	3.14052	6.64307
14.965	3.15646	6.17262
14.9313	3.17024	5.75616
14.8948	3.18178	5.38815
14.8553	3.19104	5.06428
14.8132	3.19792	4.78086
14.7685	3.20232	4.53568
14.7217	3.20408	4.32809
