19.5765	0.16109	1.67961e7
19.0172	0.165362	1.45328e7
18.4927	0.169883	1.25496e7
17.9985	0.1747	1.0806e7
17.5325	0.179851	9.27462e6
17.0938	0.185366	7.93364e6
16.6816	0.191274	6.76398e6
16.2954	0.1976	5.74827e6
15.9346	0.20437	4.87019e6
15.5987	0.211608	4.11448e6
15.287	0.219336	3.46688e6
14.9987	0.227578	2.91419e6
14.733	0.236357	2.44429e6
14.4889	0.245693	2.04618e6
14.2657	0.255607	1.71007e6
14.0625	0.266107	1.42736e6
13.8784	0.277201	1.19033e6
13.7123	0.288892	992137
13.5631	0.301184	826749
13.4298	0.314079	688966
13.3113	0.327577	574314
13.2065	0.341676	478990
13.1143	0.356373	399776
13.0337	0.371662	333966
12.9638	0.387535	279285
12.9036	0.403982	233840
12.8523	0.420993	196056
12.809	0.438552	164617
12.7729	0.456643	138438
12.7433	0.475249	116619
12.7195	0.494347	98411.9
12.7009	0.513914	83201.4
12.6868	0.533926	70478
12.6767	0.554355	59819.4
12.6701	0.575171	50877.6
12.6664	0.596341	43364.2
12.6651	0.617834	37040.3
12.6659	0.639613	31708.9
12.6683	0.661641	27206.3
12.6719	0.683881	23396.5
12.6765	0.706293	20167.1
12.6816	0.728835	17424.4
12.687	0.751467	15090.4
12.6923	0.774147	13100.5
12.6974	0.796832	11400.4
12.702	0.81948	9945.11
12.7058	0.842048	8696.67
12.7087	0.864495	7623.52
12.7105	0.886779	6699.21
12.7111	0.908859	5901.31
12.7103	0.930696	5211.15
12.7079	0.95225	4612.85
12.7039	0.973485	4093.15
12.6981	0.994365	3640.79
12.6906	1.01486	3246.16
12.6811	1.03493	2901.19
12.6697	1.05454	2599
12.6564	1.07368	2333.72
12.641	1.09232	2100.35
12.6235	1.11042	1894.67
12.6041	1.12797	1712.98
12.5825	1.14496	1552.17
12.5589	1.16135	1409.54
12.5333	1.17715	1282.73
12.5052	1.19318	1164.78
12.4753	1.21028	1051.82
12.4444	1.22853	944.779
12.4131	1.24799	844.507
12.3819	1.26866	751.547
12.3512	1.29052	666.189
12.3212	1.31354	588.477
12.2921	1.33766	518.291
12.2641	1.36285	455.333
12.2374	1.38901	399.216
12.2118	1.41609	349.46
12.1875	1.44398	305.554
12.1644	1.4726	266.967
12.1424	1.50186	233.168
12.1215	1.53164	203.646
12.1016	1.56184	177.919
12.0825	1.59235	155.54
12.064	1.62307	136.099
12.0461	1.65387	119.227
12.0286	1.68465	104.593
12.0112	1.71529	91.9041
11.9939	1.74568	80.9013
11.9764	1.77571	71.3578
11.9586	1.80527	63.0766
11.9404	1.83426	55.8862
11.9216	1.86257	49.6377
11.902	1.89011	44.2027
11.8816	1.91677	39.4705
11.8601	1.94246	35.3455
11.8375	1.96709	31.7465
11.8137	1.99057	28.6023
11.7885	2.01282	25.853
11.7619	2.03376	23.4464
11.7337	2.0533	21.3386
11.7041	2.07136	19.4916
11.6728	2.08787	17.8729
11.6399	2.10274	16.4554
11.6053	2.11589	15.216
11.5692	2.1272	14.1359
11.5315	2.13658	13.2002
11.4925	2.14387	12.3987
11.4526	2.14884	11.7282
11.4131	2.15102	11.2062
