19.0812	0.17597	1.29225e7
18.5999	0.180755	1.11952e7
18.1534	0.18572	9.70019e6
17.7388	0.19087	8.40555e6
17.3532	0.196206	7.28433e6
16.9946	0.201731	6.3136e6
16.6607	0.207443	5.47336e6
16.3497	0.213343	4.74617e6
16.0598	0.21943	4.11688e6
15.7892	0.225705	3.57229e6
15.5366	0.232167	3.10095e6
15.3005	0.238816	2.69296e6
15.0796	0.245651	2.33972e6
14.8727	0.252672	2.03381e6
14.6788	0.259879	1.7688e6
14.4969	0.26727	1.53914e6
14.326	0.274844	1.34003e6
14.1653	0.282603	1.16735e6
14.014	0.290543	1.0175e6
13.8714	0.298665	887417
13.7369	0.306968	774428
13.6099	0.31545	676231
13.4898	0.32411	590849
13.3761	0.332948	516566
13.2683	0.341961	451904
13.1659	0.351149	395582
13.0686	0.360514	346473
12.9759	0.37007	303580
12.8874	0.37983	266062
12.8029	0.389807	233213
12.7219	0.40001	204431
12.6444	0.41045	179199
12.5701	0.421135	157073
12.4988	0.432075	137669
12.4305	0.443275	120650
12.3649	0.454742	105724
12.302	0.466481	92635.7
12.2415	0.478498	81160
12.1834	0.490795	71101.1
12.1277	0.503377	62285.3
12.0741	0.516244	54560.7
12.0226	0.529399	47794.1
11.973	0.542843	41867.3
11.9253	0.556575	36677.6
11.8794	0.570594	32133.9
11.8352	0.5849	28156.5
11.7926	0.599489	24675.1
11.7515	0.614359	21628.2
11.7118	0.629506	18961.7
11.6734	0.644925	16628.2
11.6363	0.660611	14586.1
11.6003	0.676557	12798.7
11.5653	0.692758	11234.4
11.5314	0.709206	9865.07
11.4983	0.725892	8666.18
11.4661	0.742807	7616.42
11.4346	0.759942	6696.97
11.4038	0.777287	5891.49
11.3735	0.79483	5185.62
11.3438	0.81256	4566.88
11.3146	0.830465	4024.28
11.2857	0.848532	3548.28
11.2571	0.866747	3130.6
11.2288	0.885096	2763.89
11.2006	0.903566	2441.76
11.1726	0.92214	2158.69
11.1447	0.940804	1909.81
11.1168	0.959542	1690.86
11.0888	0.978378	1497.8
11.0607	0.997476	1326.23
11.0325	1.01697	1173.08
11.0043	1.03695	1036.22
10.9763	1.05746	913.976
10.9486	1.07855	804.93
10.9214	1.10025	707.851
10.8948	1.12256	621.61
10.8688	1.14548	545.178
10.8435	1.16902	477.599
10.819	1.19316	417.98
10.7953	1.21788	365.502
10.7725	1.24316	319.398
10.7505	1.26897	278.97
10.7294	1.29525	243.609
10.7092	1.32192	212.757
10.6897	1.3489	185.89
10.6708	1.37609	162.53
10.6526	1.4034	142.242
10.6348	1.43076	124.634
10.6173	1.45807	109.359
10.6	1.48523	96.1085
10.5828	1.51216	84.6129
10.5655	1.53878	74.6354
10.5481	1.565	65.9702
10.5303	1.59073	58.4389
10.512	1.6159	51.8871
10.4933	1.64044	46.1812
10.4738	1.66426	41.2062
10.4536	1.6873	36.8629
10.4326	1.7095	33.066
10.4106	1.73079	29.7419
10.3876	1.75112	26.828
10.3635	1.77044	24.2698
10.3383	1.7887	22.0206
10.312	1.80585	20.0404
10.2844	1.82185	18.2948
10.2555	1.83668	16.754
10.2255	1.85029	15.3926
10.1941	1.86265	14.1886
10.1615	1.87375	13.1231
10.1277	1.88356	12.1797
10.0927	1.89206	11.3446
10.0565	1.89922	10.6059
10.0192	1.90504	9.9534
9.98094	1.9095	9.37861
9.94174	1.9126	8.87332
9.90162	1.91439	8.42818
9.86061	1.91494	8.0352
