19.5767	0.161084	1.67982e7
19.0193	0.165339	1.4542e7
18.5018	0.169783	1.25845e7
18.0196	0.174439	1.08815e7
17.5694	0.179327	9.39823e6
17.1486	0.184465	8.10629e6
16.755	0.189871	6.98184e6
16.3868	0.19556	6.00444e6
16.0427	0.201548	5.15614e6
15.7211	0.207849	4.42126e6
15.421	0.214478	3.78581e6
15.141	0.221448	3.2374e6
14.8802	0.228772	2.76501e6
14.6375	0.236464	2.35885e6
14.412	0.244535	2.01027e6
14.2027	0.252998	1.7116e6
14.0088	0.261864	1.4561e6
13.8293	0.271146	1.23783e6
13.6636	0.280853	1.05163e6
13.5107	0.290998	892965
13.37	0.301591	757915
13.2407	0.312641	643076
13.1221	0.324159	545498
13.0137	0.336153	462651
12.9147	0.348634	392354
12.8247	0.361608	332734
12.743	0.375085	282192
12.6691	0.389072	239357
12.6025	0.403575	203065
12.5427	0.4186	172318
12.4893	0.434154	146273
12.4419	0.45024	124209
12.4	0.466863	105518
12.3633	0.484026	89681.4
12.3313	0.501732	76260.4
12.3038	0.519981	64883.8
12.2804	0.538774	55237.6
12.2608	0.55811	47054.9
12.2447	0.577989	40111.4
12.2318	0.598407	34217.3
12.2218	0.61936	29210.1
12.2145	0.640843	24955.3
12.2096	0.662851	21337.3
12.2069	0.685375	18259.1
12.2063	0.708408	15638.3
12.2073	0.731938	13405.8
12.21	0.755956	11502.3
12.214	0.780448	9878.43
12.2193	0.805401	8491.89
12.2255	0.830799	7307.19
12.2326	0.856626	6294.03
12.2405	0.882864	5426.93
12.2488	0.909495	4684.19
12.2576	0.936498	4047.35
12.2666	0.963851	3500.94
12.2758	0.991532	3031.59
12.285	1.01952	2628.07
12.294	1.04778	2280.86
12.3029	1.0763	1981.79
12.3115	1.10504	1723.93
12.3196	1.13399	1501.38
12.3272	1.1631	1309.12
12.3342	1.19235	1142.84
12.3405	1.22171	998.898
12.3461	1.25115	874.14
12.3508	1.28064	765.927
12.3546	1.31015	671.941
12.3575	1.33964	590.231
12.3593	1.36908	519.107
12.36	1.39844	457.141
12.3596	1.42769	403.082
12.358	1.45679	355.879
12.3552	1.48571	314.613
12.3511	1.51442	278.494
12.3458	1.54289	246.843
12.3391	1.57109	219.079
12.3311	1.59898	194.695
12.3217	1.62654	173.254
12.3109	1.65373	154.382
12.2988	1.68054	137.749
12.2852	1.70692	123.072
12.2702	1.73285	110.109
12.2538	1.75832	98.643
12.236	1.78328	88.4906
12.2168	1.80773	79.4909
12.1961	1.83163	71.5032
12.1741	1.85496	64.4056
12.1507	1.87772	58.0913
12.1259	1.89987	52.4674
12.0997	1.9214	47.4525
12.0722	1.94229	42.9756
12.0434	1.96254	38.9738
12.0133	1.98212	35.3932
11.9819	2.00103	32.1852
11.9493	2.01925	29.3078
11.9154	2.03679	26.7239
11.8804	2.05362	24.401
11.8442	2.06974	22.3103
11.807	2.08516	20.4263
11.7686	2.09986	18.7269
11.7292	2.11385	17.1922
11.6888	2.12708	15.8072
11.6474	2.13951	14.5583
11.6052	2.1511	13.4332
11.5621	2.16179	12.4201
11.5182	2.17153	11.5088
11.4735	2.1803	10.6896
11.428	2.18803	9.95377
11.3817	2.1947	9.29374
11.3347	2.20026	8.7023
11.2871	2.20469	8.17348
11.2389	2.20794	7.70201
11.1902	2.20999	7.2832
11.1411	2.21081	6.91334
