19.6797	0.158645	1.75854e7
19.0869	0.162991	1.51374e7
18.5191	0.167753	1.29502e7
17.9781	0.172976	1.10115e7
17.466	0.178697	9.30854e6
16.9846	0.184953	7.82603e6
16.5349	0.191778	6.54672e6
16.1177	0.199205	5.45156e6
15.7329	0.207267	4.52097e6
15.3801	0.215997	3.73554e6
15.0585	0.225429	3.07659e6
14.7673	0.235597	2.52673e6
14.505	0.246534	2.07005e6
14.2703	0.258276	1.69235e6
14.0618	0.270858	1.38108e6
13.878	0.284317	1.12535e6
13.7175	0.298689	915836
13.5787	0.314014	744568
13.4603	0.330329	604831
13.3608	0.347675	491012
13.2792	0.36609	398426
13.214	0.385617	323199
13.1643	0.406295	262129
13.1289	0.428167	212588
13.1069	0.451272	172420
13.0972	0.475654	139865
13.0992	0.501353	113485
13.1118	0.528409	92113.2
13.1345	0.556862	74797.7
13.1665	0.58675	60768.2
13.2071	0.618112	49398.4
13.2558	0.650983	40181.9
13.3119	0.685397	32708.3
13.3749	0.721385	26645.4
13.4443	0.75897	21725.1
13.5195	0.798166	17730.5
13.6001	0.838982	14486.1
13.6855	0.881418	11849.4
13.7754	0.925474	9704.97
13.8692	0.971139	7959.51
13.9664	1.0184	6537.36
14.0667	1.06723	5377.54
14.1697	1.11761	4430.6
14.2749	1.16949	3656.54
14.3819	1.22285	3022.95
14.4903	1.27761	2503.74
14.5999	1.33373	2077.6
14.7101	1.39114	1727.34
14.8207	1.44977	1439.02
14.9314	1.50952	1201.31
15.0417	1.57033	1005
15.1513	1.63208	842.605
15.26	1.69469	708.037
15.3675	1.75803	596.319
15.4734	1.822	503.411
15.5774	1.88647	425.995
15.6794	1.95132	361.357
15.779	2.01642	307.291
15.8759	2.08165	261.973
15.9701	2.14686	223.912
16.0612	2.21192	191.877
16.149	2.27669	164.86
16.2334	2.34104	142.027
16.3141	2.40483	122.685
16.391	2.46793	106.268
16.464	2.5302	92.3009
16.5328	2.59151	80.3929
16.5974	2.65174	70.2173
16.6577	2.71076	61.5032
16.7136	2.76846	54.0236
16.7649	2.82472	47.589
16.8117	2.87945	42.0412
16.8538	2.93253	37.2476
16.8913	2.98389	33.0955
16.924	3.03343	29.4917
16.9521	3.08107	26.3569
16.9754	3.12675	23.6237
16.994	3.1704	21.2356
17.0079	3.21197	19.1447
17.0171	3.25141	17.3099
17.0217	3.28868	15.6967
17.0218	3.32375	14.2753
17.0174	3.35658	13.0206
17.0085	3.38718	11.9106
16.9954	3.41551	10.9271
16.9779	3.44158	10.054
16.9564	3.46539	9.27763
16.9308	3.48695	8.58611
16.9013	3.50627	7.96931
16.868	3.52336	7.41839
16.831	3.53825	6.92577
16.7906	3.55097	6.48472
16.7468	3.56156	6.08967
16.6997	3.57003	5.73548
16.6497	3.57645	5.41796
16.5968	3.58084	5.13328
16.5411	3.58326	4.87824
16.483	3.58375	4.64995
