20.6027	0.144382	2.35167e7
19.7555	0.149092	1.9602e7
18.9702	0.154308	1.62563e7
18.2476	0.160061	1.342e7
17.587	0.166379	1.10331e7
16.9863	0.173297	9.03688e6
16.4429	0.180846	7.37741e6
15.9539	0.189058	6.00537e6
15.5158	0.197965	4.87646e6
15.1252	0.207601	3.95137e6
14.7787	0.218003	3.19596e6
14.4728	0.229205	2.58109e6
14.2044	0.241243	2.08201e6
13.9705	0.254152	1.67782e6
13.7682	0.267972	1.3511e6
13.5948	0.282742	1.08741e6
13.448	0.298499	874872
13.3255	0.315283	703753
13.2254	0.333134	566083
13.1456	0.352092	455389
13.0846	0.3722	366420
13.0408	0.393497	294928
13.0127	0.416025	237486
12.9992	0.439825	191331
12.999	0.464936	154240
13.011	0.491398	124425
13.0343	0.519248	100452
13.068	0.548522	81165.6
13.1112	0.579255	65642.5
13.1632	0.611478	53141
13.2232	0.64522	43065.8
13.2906	0.680508	34940
13.3647	0.717362	28381.4
13.445	0.755802	23082.7
13.5309	0.795841	18798.2
13.6218	0.837488	15329.9
13.7172	0.880747	12519.6
13.8167	0.925616	10239.9
13.9198	0.972087	8388.42
14.0261	1.02015	6882.78
14.1351	1.06977	5656.91
14.2464	1.12094	4657.45
14.3597	1.1736	3841.43
14.4745	1.22773	3174.25
14.5904	1.28327	2627.93
14.7071	1.34017	2179.89
14.8242	1.39835	1811.89
14.9415	1.45775	1509.11
15.0585	1.51828	1259.58
15.1749	1.57986	1053.58
15.2905	1.6424	883.216
15.4049	1.7058	742.071
15.5178	1.76994	624.916
15.629	1.83471	527.49
15.7381	1.90001	446.315
15.845	1.9657	378.547
15.9494	2.03167	321.86
16.051	2.09778	274.344
16.1496	2.1639	234.434
16.245	2.2299	200.85
16.3371	2.29566	172.512
16.4256	2.36102	148.565
16.5103	2.42587	128.28
16.5912	2.49007	111.059
16.6681	2.5535	96.4085
16.7408	2.61602	83.9156
16.8092	2.67752	73.2403
16.8733	2.73789	64.0972
16.9329	2.797	56.2487
16.988	2.85476	49.4968
17.0385	2.91106	43.6749
17.0844	2.96581	38.6437
17.1257	3.01892	34.2861
17.1623	3.07032	30.5033
17.1943	3.11992	27.2123
17.2216	3.16768	24.3429
17.2443	3.21352	21.8354
17.2624	3.25741	19.6394
17.2759	3.29929	17.7121
17.2849	3.33913	16.0169
17.2895	3.37692	14.5228
17.2897	3.41262	13.2029
17.2856	3.44622	12.0349
17.2773	3.47772	10.9989
17.2649	3.50712	10.0782
17.2485	3.53442	9.25851
17.2282	3.55963	8.52724
17.2042	3.58278	7.87365
17.1764	3.60389	7.28845
17.1452	3.62298	6.76356
17.1105	3.64008	6.29194
17.0726	3.65524	5.86751
17.0315	3.66848	5.48491
16.9874	3.67986	5.13955
16.9404	3.68941	4.82735
16.8907	3.69719	4.54482
16.8385	3.70323	4.2888
16.7838	3.7076	4.05659
16.7268	3.71033	3.84579
16.6677	3.71149	3.65421
