20.8277	0.145198	2.39448e7
20.1301	0.148737	2.07012e7
19.481	0.152475	1.78823e7
18.8765	0.156422	1.54311e7
18.3135	0.160593	1.33002e7
17.789	0.164997	1.14492e7
17.3005	0.169647	9.84328e6
16.8457	0.174552	8.4519e6
16.4224	0.179724	7.24829e6
16.0287	0.185173	6.20881e6
15.6627	0.190907	5.31258e6
15.3227	0.196938	4.5411e6
15.007	0.203273	3.87807e6
14.7141	0.209923	3.30908e6
14.4424	0.216896	2.82151e6
14.1908	0.2242	2.40422e6
13.9578	0.231845	2.04752e6
13.7422	0.239838	1.74293e6
13.5429	0.248188	1.4831e6
13.3588	0.256902	1.26164e6
13.189	0.265988	1.07303e6
13.0323	0.275454	912484
12.8881	0.285305	775913
12.7553	0.29555	659789
12.6333	0.306194	561082
12.5214	0.317243	477205
12.4187	0.328704	405943
12.3248	0.340581	345408
12.2389	0.35288	293985
12.1606	0.365604	250304
12.0893	0.378759	213195
12.0245	0.392346	181666
11.9657	0.40637	154872
11.9125	0.420831	132098
11.8646	0.435733	112734
11.8214	0.451075	96264.7
11.7828	0.466859	82250.7
11.7482	0.483083	70323.2
11.7174	0.499746	60164.9
11.6901	0.516847	51510.6
11.666	0.534382	44133.1
11.6449	0.552348	37840.4
11.6265	0.57074	32470.4
11.6105	0.589553	27885
11.5967	0.60878	23966.4
11.5849	0.628415	20616.1
11.5749	0.648449	17749.3
11.5666	0.668873	15294.8
11.5596	0.689676	13191.5
11.554	0.710848	11387.9
11.5494	0.732377	9840.11
11.5457	0.75425	8510.89
11.5429	0.776453	7368.24
11.5407	0.79897	6385.28
11.539	0.821787	5539.01
11.5377	0.844887	4809.74
11.5367	0.868251	4180.78
11.5358	0.891862	3637.82
11.535	0.9157	3168.73
11.5342	0.939746	2763.01
11.5332	0.963978	2411.88
11.5319	0.988375	2107.61
11.5304	1.01292	1843.75
11.5284	1.03758	1614.72
11.526	1.06233	1415.71
11.5231	1.08716	1242.62
11.5195	1.11205	1091.93
11.5152	1.13695	960.604
11.5103	1.16185	846.044
11.5045	1.18673	746.01
11.4979	1.21156	658.565
11.4904	1.23632	582.053
11.482	1.26097	515.035
11.4727	1.28549	456.271
11.4624	1.30986	404.698
11.451	1.33406	359.377
11.4386	1.35805	319.517
11.4251	1.38182	284.421
11.4105	1.40533	253.486
11.3948	1.42857	226.189
11.378	1.45152	202.078
11.3601	1.47416	180.739
11.341	1.49654	161.805
11.3208	1.51867	144.972
11.2996	1.54056	129.98
11.2773	1.56224	116.612
11.2541	1.58369	104.68
11.23	1.60493	94.0214
11.2049	1.62595	84.4938
11.179	1.64674	75.9738
11.1522	1.66729	68.351
11.1247	1.6876	61.5285
11.0963	1.70764	55.4207
11.0673	1.7274	49.9501
11.0375	1.74688	45.0501
11.0071	1.76604	40.6588
10.976	1.78487	36.723
10.9443	1.80336	33.1939
10.9119	1.82148	30.0283
10.879	1.83922	27.1879
10.8455	1.85656	24.6381
10.8114	1.87348	22.3483
10.7768	1.88997	20.291
10.7416	1.90601	18.4417
10.706	1.92158	16.7782
10.6698	1.93667	15.2811
10.6333	1.95126	13.9334
10.5963	1.9653	12.7215
10.5589	1.97873	11.633
10.5211	1.99148	10.6567
10.4829	2.00349	9.7822
10.4443	2.01468	8.99977
10.4053	2.025	8.30063
10.3659	2.03436	7.67699
10.3261	2.04269	7.12169
10.2858	2.04997	6.62696
10.2449	2.05619	6.18565
10.2035	2.06134	5.79155
10.1615	2.06544	5.43928
10.119	2.06848	5.12417
10.0759	2.0705	4.84224
10.0324	2.07151	4.58994
9.98847	2.07152	4.36428
