19.5654	0.16136	1.67119e7
19.0099	0.165622	1.44689e7
18.4953	0.170061	1.25269e7
18.0172	0.174692	1.08419e7
17.5721	0.179529	9.37822e6
17.1571	0.184585	8.1062e6
16.7699	0.189871	7.00091e6
16.4083	0.195401	6.04098e6
16.0705	0.201186	5.20795e6
15.755	0.207235	4.48573e6
15.4602	0.213561	3.86026e6
15.185	0.220172	3.31921e6
14.928	0.227079	2.85172e6
14.6882	0.23429	2.44828e6
14.4645	0.241816	2.1005e6
14.256	0.249665	1.80103e6
14.0618	0.257846	1.54342e6
13.8809	0.266366	1.32205e6
13.7127	0.275234	1.13198e6
13.5563	0.284458	968918
13.411	0.294044	829128
13.2761	0.304	709374
13.1511	0.314332	606841
13.0353	0.325048	519096
12.9282	0.336151	444035
12.8292	0.347649	379847
12.7377	0.359546	324974
12.6534	0.371846	278075
12.5758	0.384555	237993
12.5044	0.397674	203743
12.4388	0.411208	174475
12.3787	0.425159	149463
12.3236	0.439528	128088
12.2733	0.454318	109816
12.2274	0.469529	94195.4
12.1855	0.485159	80837.3
12.1475	0.50121	69410.7
12.1129	0.517683	59631.6
12.0816	0.534596	51251.1
12.0533	0.551975	44059.2
12.0278	0.56984	37882.2
12.005	0.588208	32574.3
11.9847	0.607095	28011.3
11.9668	0.626513	24088.8
11.9511	0.646471	20716.4
11.9376	0.666977	17817
11.9261	0.688038	15324.8
11.9165	0.709655	13182.7
11.9087	0.731831	11341.9
11.9026	0.754565	9760.14
11.8981	0.777853	8400.95
11.895	0.801691	7233.27
11.8932	0.826071	6230.05
11.8926	0.850986	5368.14
11.8932	0.876423	4627.52
11.8948	0.90237	3991.07
11.8972	0.928812	3444.06
11.9004	0.955732	2973.82
11.9042	0.983111	2569.44
11.9086	1.01093	2221.64
11.9135	1.03916	1922.31
11.9186	1.06779	1664.63
11.924	1.09678	1442.7
11.9295	1.12611	1251.45
11.9351	1.15575	1086.54
11.9405	1.18567	944.262
11.9458	1.21584	821.434
11.9508	1.24622	715.311
11.9555	1.27678	623.562
11.9598	1.30748	544.177
11.9635	1.3383	475.43
11.9667	1.36918	415.852
11.9692	1.4001	364.165
11.9709	1.43101	319.29
11.9719	1.46188	280.29
11.9656	1.47913	259.322
11.949	1.49124	243.156
11.9272	1.50357	226.846
11.9016	1.51634	210.643
11.8731	1.52963	194.752
11.8423	1.54351	179.342
11.8096	1.55798	164.549
11.7755	1.57304	150.479
11.7403	1.58868	137.201
11.7041	1.60486	124.765
11.6672	1.62154	113.195
11.6298	1.63867	102.5
11.592	1.65619	92.669
11.5539	1.67402	83.6773
11.5156	1.6921	75.4888
11.4772	1.71036	68.0607
11.4386	1.72871	61.3437
11.4	1.74708	55.2876
11.3612	1.7654	49.8398
11.3223	1.7836	44.9486
11.2833	1.80159	40.564
11.2441	1.81932	36.6386
11.2048	1.83671	33.127
11.1652	1.85371	29.9876
11.1254	1.87025	27.182
11.0852	1.88628	24.675
11.0448	1.90175	22.4344
11.004	1.91661	20.4316
10.9628	1.93082	18.6405
10.9212	1.94435	17.0378
10.8791	1.95715	15.6027
10.8366	1.96921	14.3167
10.7936	1.9805	13.1631
10.7501	1.99099	12.1275
10.7061	2.00068	11.1968
10.6616	2.00956	10.3594
10.6165	2.0176	9.60522
10.571	2.02482	8.92518
10.525	2.0312	8.31142
10.4786	2.03675	7.75712
10.4317	2.04145	7.25643
10.3844	2.04531	6.80387
10.3367	2.04833	6.39459
10.2887	2.05051	6.02449
10.2404	2.05186	5.68968
10.1918	2.05238	5.38684
