20.8292	0.144821	2.40685e7
20.1126	0.148466	2.0728e7
19.4439	0.15235	1.78208e7
18.8201	0.15649	1.52927e7
18.2387	0.160904	1.30977e7
17.6974	0.165604	1.11959e7
17.1939	0.170607	9.55186e6
16.7263	0.175927	8.13431e6
16.2926	0.181577	6.9151e6
15.891	0.187571	5.86912e6
15.5194	0.193922	4.97397e6
15.1763	0.200643	4.20965e6
14.8598	0.207747	3.55849e6
14.5683	0.215247	3.00484e6
14.3003	0.223155	2.53495e6
14.0541	0.231484	2.13684e6
13.8284	0.240245	1.80002e6
13.6218	0.24945	1.51545e6
13.433	0.259112	1.27531e6
13.2608	0.269242	1.07285e6
13.1041	0.279852	902324
12.9618	0.290952	758788
12.8329	0.302554	638047
12.7164	0.314669	536533
12.6115	0.327306	451214
12.5174	0.340476	379526
12.4333	0.354187	319306
12.3584	0.36845	268720
12.2922	0.383272	226230
12.234	0.398661	190536
12.1832	0.414624	160549
12.1392	0.431169	135351
12.1016	0.4483	114172
12.0699	0.466022	96364.5
12.0436	0.484339	81387.3
12.0223	0.503254	68784.4
12.0056	0.52277	58175.3
11.9932	0.542886	49239.4
11.9846	0.563603	41709.4
11.9796	0.584919	35359.8
11.9778	0.606831	30002.4
11.979	0.629336	25479.4
11.9829	0.652427	21657.8
11.9891	0.676099	18426.6
11.9975	0.700343	15692.7
12.0079	0.725149	13377.7
12.0199	0.750505	11415.7
12.0334	0.776401	9751.53
12.0482	0.802821	8338.84
12.0641	0.829749	7138.46
12.0809	0.857168	6117.6
12.0984	0.885061	5248.62
12.1164	0.913405	4508.22
12.1349	0.942181	3876.75
12.1536	0.971364	3337.67
12.1725	1.00093	2876.96
12.1913	1.03085	2482.85
12.21	1.0611	2145.34
12.2284	1.09166	1856.02
12.2464	1.12248	1607.73
12.2639	1.15355	1394.43
12.2809	1.18482	1210.98
12.2971	1.21627	1053.02
12.3125	1.24786	916.867
12.3271	1.27956	799.37
12.3407	1.31133	697.857
12.3533	1.34314	610.053
12.3648	1.37495	534.012
12.3751	1.40672	468.091
12.3841	1.43842	410.868
12.392	1.47001	361.136
12.3984	1.50146	317.865
12.4035	1.53273	280.168
12.4072	1.56377	247.288
12.4094	1.59456	218.573
12.4102	1.62506	193.465
12.4094	1.65524	171.484
12.4072	1.68506	152.217
12.4033	1.71449	135.308
12.3979	1.7435	120.45
12.3909	1.77205	107.376
12.3823	1.80011	95.8593
12.3722	1.82766	85.7016
12.3604	1.85468	76.7301
12.3471	1.88112	68.7974
12.3322	1.90697	61.7737
12.3157	1.93221	55.5473
12.2976	1.95681	50.0213
12.2781	1.98075	45.11
12.257	2.00401	40.7396
12.2343	2.02658	36.8461
12.2103	2.04844	33.3728
12.1847	2.06958	30.2706
12.1578	2.08999	27.4964
12.1294	2.10964	25.0124
12.0997	2.12855	22.7858
12.0686	2.14669	20.7869
12.0363	2.16406	18.9909
12.0027	2.18066	17.3748
11.9678	2.19649	15.9189
11.9318	2.21154	14.6057
11.8947	2.22581	13.4202
11.8565	2.23928	12.3496
11.8172	2.25193	11.383
11.7769	2.26371	10.5103
11.7357	2.27462	9.72223
11.6935	2.28462	9.01063
11.6504	2.29369	8.36786
11.6065	2.30182	7.78706
11.5616	2.309	7.26211
11.516	2.31521	6.78753
11.4695	2.32045	6.35828
11.4223	2.32472	5.96999
11.3744	2.32803	5.61862
11.3258	2.33036	5.30071
11.2766	2.33174	5.01301
11.2268	2.33217	4.75275
