21.3836	0.136201	2.89422e7
20.5961	0.139514	2.49294e7
19.8697	0.143001	2.14776e7
19.1989	0.146673	1.8502e7
18.5788	0.150538	1.59336e7
18.0051	0.154603	1.37155e7
17.474	0.158877	1.17995e7
16.9821	0.163368	1.01451e7
16.5263	0.168081	8.71712e6
16.1039	0.173026	7.48548e6
15.7124	0.178209	6.42398e6
15.3494	0.183637	5.5099e6
15.0128	0.189316	4.72342e6
14.7007	0.195253	4.04732e6
14.4113	0.201454	3.46656e6
14.1429	0.207927	2.96809e6
13.894	0.214676	2.54054e6
13.6633	0.221707	2.17408e6
13.4493	0.229026	1.86015e6
13.251	0.23664	1.59138e6
13.0671	0.244552	1.36135e6
12.8967	0.252769	1.16458e6
12.7388	0.261294	996290
12.5926	0.270133	852401
12.4571	0.27929	729406
12.3317	0.28877	624273
12.2157	0.298575	534424
12.1083	0.30871	457631
12.009	0.319178	391998
11.9172	0.329982	335897
11.8324	0.341123	287935
11.754	0.352605	246928
11.6817	0.364429	211856
11.6149	0.376597	181855
11.5534	0.389108	156182
11.4966	0.401964	134206
11.4443	0.415165	115388
11.3961	0.428709	99267.4
11.3518	0.442596	85452.1
11.3109	0.456824	73606
11.2733	0.47139	63444.6
11.2387	0.486292	54722.5
11.2068	0.501526	47232.7
11.1774	0.517088	40797.8
11.1504	0.532974	35265.3
11.1254	0.549178	30506.2
11.1023	0.565694	26409.7
11.081	0.582515	22881.2
11.0612	0.599635	19840
11.0428	0.617044	17217.1
11.0256	0.634735	14953.3
11.0096	0.652698	12998.3
10.9945	0.670927	11308.1
10.9802	0.68956	9836.14
10.9669	0.708826	8542.6
10.9548	0.728853	7403.82
10.944	0.749723	6402.41
10.9348	0.771492	5524.04
10.9273	0.794199	4755.93
10.9217	0.817873	4086.42
10.918	0.842534	3504.76
10.9164	0.868194	3001.03
10.9168	0.89486	2566.07
10.9192	0.92253	2191.52
10.9237	0.951189	1869.9
10.9302	0.980799	1594.49
10.9385	1.01132	1359.21
10.9486	1.0427	1158.59
10.9603	1.0749	987.772
10.9735	1.10786	842.471
10.9879	1.14153	718.988
11.0034	1.17584	614.069
11.0199	1.21075	524.955
11.0372	1.24618	449.253
11.0551	1.28207	384.925
11.0734	1.31835	330.243
11.0919	1.35496	283.73
11.1106	1.39183	244.133
11.1292	1.4289	210.394
11.1476	1.46608	181.615
11.1657	1.50332	157.043
11.1833	1.54055	136.034
11.2003	1.57769	118.05
11.2166	1.61469	102.633
11.2321	1.65147	89.3987
11.2467	1.68798	78.0202
11.2602	1.72414	68.2232
11.2727	1.75991	59.7742
11.2839	1.7952	52.4791
11.2939	1.82993	46.1732
11.3025	1.86403	40.7152
11.3096	1.89742	35.9844
11.3152	1.93004	31.878
11.3192	1.9618	28.3078
11.3216	1.99265	25.199
11.3222	2.02254	22.4872
11.321	2.05142	20.1176
11.318	2.07922	18.0433
11.3131	2.10592	16.2242
11.3064	2.13148	14.6261
11.2978	2.15586	13.2195
11.2873	2.17904	11.9791
11.2749	2.20099	10.8833
11.2606	2.22169	9.91349
11.2445	2.24114	9.05353
11.2264	2.25933	8.28964
11.2066	2.27624	7.6099
11.1849	2.29189	7.00396
11.1615	2.30627	6.46286
11.1363	2.31939	5.97882
11.1095	2.33126	5.54522
11.081	2.3419	5.15613
11.0509	2.35133	4.8065
11.0193	2.35955	4.49186
10.9862	2.36659	4.20839
10.9518	2.37247	3.95266
10.916	2.37723	3.72174
10.8789	2.38088	3.51303
10.8406	2.38345	3.32422
10.8012	2.38498	3.15332
10.7608	2.38549	2.99855
