21.4333	0.135876	2.92453e7
20.6588	0.139076	2.52787e7
19.9463	0.142416	2.1871e7
19.2896	0.145904	1.89348e7
18.6832	0.149542	1.6399e7
18.1224	0.153338	1.42058e7
17.6032	0.157294	1.23068e7
17.1218	0.161416	1.06615e7
16.6749	0.165708	9.23536e6
16.2598	0.170175	7.99909e6
15.8737	0.17482	6.92732e6
15.5144	0.179648	5.99829e6
15.1796	0.184663	5.19312e6
14.8676	0.189868	4.49545e6
14.5766	0.195268	3.89107e6
14.305	0.200865	3.36767e6
14.0513	0.206664	2.91449e6
13.8142	0.212667	2.5222e6
13.5926	0.218878	2.18271e6
13.3853	0.2253	1.88897e6
13.1912	0.231936	1.63487e6
13.0095	0.238788	1.41507e6
12.8393	0.24586	1.22496e6
12.6797	0.253153	1.06056e6
12.5301	0.260669	918391
12.3897	0.268411	795445
12.258	0.276381	689120
12.1343	0.284581	597167
12.018	0.29301	517627
11.9088	0.301672	448828
11.806	0.310567	389302
11.7093	0.319696	337793
11.6183	0.329059	293213
11.5326	0.338656	254617
11.4517	0.348488	221195
11.3754	0.358554	192247
11.3034	0.368854	167163
11.2354	0.379387	145422
11.171	0.390151	126571
11.1101	0.401145	110220
11.0524	0.412367	96031.9
10.9976	0.423816	83715.7
10.9456	0.435488	73019.6
10.8961	0.447381	63726
10.8489	0.459491	55648.3
10.804	0.471816	48622.7
10.761	0.48435	42510
10.7199	0.497091	37189
10.6805	0.510033	32554.2
10.6427	0.523171	28515.4
10.6063	0.5365	24993.9
10.5711	0.550014	21921.7
10.5372	0.563708	19239.9
10.5043	0.577573	16897.8
10.4723	0.591605	14850.9
10.4412	0.605795	13061
10.4109	0.620136	11495
10.3812	0.63462	10123.8
10.3521	0.649239	8922.71
10.3236	0.663983	7869.79
10.2954	0.678845	6946.22
10.2676	0.693815	6135.59
10.2401	0.708882	5423.6
10.2127	0.724038	4797.84
10.1856	0.739272	4247.52
10.1585	0.754574	3763.22
10.1315	0.769933	3336.7
10.1045	0.785337	2960.84
10.0774	0.800776	2629.38
10.0503	0.816239	2336.87
10.0229	0.831713	2078.56
9.99545	0.847188	1850.3
9.96757	0.862847	1646.28
9.93928	0.879087	1460.62
9.91088	0.896083	1291.37
9.88271	0.913926	1137.64
9.85509	0.932671	998.694
9.82828	0.952352	873.818
9.80252	0.972984	762.226
9.77803	0.994549	663.15
9.75494	1.01701	575.713
9.73333	1.04031	498.962
9.71326	1.0644	431.89
9.69472	1.08923	373.509
9.67767	1.11472	322.856
9.66206	1.14081	279.025
9.64781	1.16743	241.182
9.6348	1.1945	208.559
9.62293	1.22195	180.473
9.61207	1.24969	156.312
9.60208	1.27765	135.539
9.59282	1.30575	117.681
9.58415	1.33391	102.327
9.57593	1.36206	89.1224
9.56802	1.3901	77.7582
9.56028	1.41798	67.9709
9.55259	1.44562	59.5335
9.54481	1.47294	52.2518
9.53684	1.49989	45.9595
9.52855	1.52638	40.5148
9.51984	1.55237	35.7967
9.51062	1.5778	31.7018
9.5008	1.6026	28.142
9.49029	1.62674	25.0421
9.47903	1.65016	22.3381
9.46695	1.67283	19.9751
9.45399	1.6947	17.9064
9.44012	1.71575	16.0919
9.42527	1.73593	14.4974
9.40943	1.75524	13.0937
9.39257	1.77364	11.8554
9.37466	1.79112	10.7612
9.35569	1.80766	9.79228
9.33566	1.82326	8.93278
9.31456	1.83791	8.16891
9.2924	1.8516	7.4888
9.26918	1.86434	6.88211
9.24492	1.87613	6.33993
9.21963	1.88698	5.85449
9.19334	1.8969	5.41893
9.16606	1.90591	5.02734
9.13783	1.91403	4.67458
9.10869	1.92128	4.3562
9.07868	1.92768	4.06831
9.04782	1.93326	3.80753
9.01616	1.93803	3.5709
8.98376	1.94203	3.35594
8.95068	1.94526	3.16066
8.91697	1.94771	2.98338
8.88269	1.94941	2.82259
8.8479	1.95034	2.67691
8.81265	1.95051	2.54514
