19.5485	0.161775	1.65833e7
18.9947	0.166058	1.43551e7
18.4785	0.170554	1.24141e7
17.9948	0.175301	1.07163e7
17.5406	0.18033	9.23022e6
17.1141	0.185668	7.93101e6
16.7138	0.19134	6.79768e6
16.3386	0.197368	5.81185e6
15.9876	0.203773	4.95697e6
15.6598	0.210575	4.21812e6
15.3545	0.217795	3.58161e6
15.0707	0.225451	3.03505e6
14.8075	0.233562	2.56714e6
14.5642	0.242146	2.16773e6
14.3397	0.251221	1.82769e6
14.1332	0.260804	1.53894e6
13.9438	0.270914	1.29428e6
13.7706	0.281567	1.0874e6
13.6128	0.29278	912792
13.4694	0.30457	765664
13.3398	0.316953	641868
13.223	0.329945	537838
13.1183	0.343562	450508
13.025	0.357819	377269
12.9424	0.372731	315893
12.8697	0.388312	264491
12.8065	0.404576	221466
12.752	0.421537	185465
12.7056	0.439206	155347
12.6669	0.457595	130159
12.6353	0.476714	109094
12.6103	0.496575	91476.8
12.5915	0.517184	76741.4
12.5783	0.53855	64414.9
12.5705	0.560678	54100.4
12.5675	0.583574	45466.7
12.569	0.607241	38238.2
12.5747	0.631681	32182.3
12.5842	0.656894	27107.1
12.5971	0.682879	22851
12.6132	0.709632	19280.1
12.6322	0.737149	16282
12.6537	0.765422	13763
12.6776	0.794443	11645.1
12.7035	0.8242	9863.28
12.7312	0.85468	8362.69
12.7605	0.885868	7098.07
12.7912	0.917747	6031.44
12.823	0.950296	5130.87
12.8557	0.983495	4369.83
12.8892	1.01732	3726.15
12.9232	1.05174	3181.1
12.9576	1.08673	2719.18
12.9921	1.12227	2327.27
13.0267	1.15831	1994.41
13.0612	1.19482	1711.41
13.0955	1.23177	1470.5
13.1293	1.26912	1265.22
13.1625	1.30683	1090.09
13.1951	1.34485	940.506
13.2269	1.38315	812.594
13.2578	1.42168	703.072
13.2877	1.46039	609.191
13.3164	1.49924	528.613
13.3439	1.53818	459.371
13.3701	1.57716	399.79
13.3949	1.61614	348.459
13.4183	1.65506	304.178
13.4401	1.69387	265.928
13.4603	1.73253	232.843
13.4788	1.77099	204.191
13.4957	1.8092	179.342
13.5107	1.8471	157.763
13.524	1.88466	138.999
13.5354	1.92182	122.66
13.5449	1.95855	108.411
13.5525	1.99479	95.9727
13.5582	2.0305	85.0948
13.562	2.06565	75.5716
13.5638	2.10019	67.2212
13.5636	2.13408	59.8901
13.5615	2.1673	53.4444
13.5575	2.19979	47.7691
13.5515	2.23154	42.765
13.5435	2.26251	38.3481
13.5336	2.29264	34.4446
13.5218	2.32189	30.9932
13.508	2.3502	27.9385
13.4922	2.37753	25.2321
13.4745	2.40383	22.8316
13.4549	2.42907	20.6999
13.4333	2.45322	18.8044
13.4098	2.47625	17.1169
13.3843	2.49814	15.6122
13.357	2.51886	14.2689
13.3279	2.53842	13.0678
13.2969	2.55679	11.9922
13.2641	2.57398	11.0278
13.2296	2.58999	10.1615
13.1933	2.60481	9.38244
13.1555	2.61846	8.68063
13.116	2.63094	8.04743
13.075	2.64228	7.47534
13.0326	2.65247	6.95771
12.9887	2.66155	6.48863
12.9434	2.66953	6.06296
12.8969	2.67644	5.67615
12.8491	2.68229	5.32417
12.8002	2.68713	5.0034
12.7502	2.69096	4.71076
12.6991	2.69383	4.44335
12.6471	2.69575	4.19879
12.5942	2.69677	3.97479
12.5405	2.69691	3.76942
