20.9406	0.142328	2.52359e7
20.1833	0.146036	2.16237e7
19.4777	0.150013	1.84905e7
18.8211	0.154277	1.57768e7
18.2109	0.158845	1.34316e7
17.6449	0.163734	1.141e7
17.1206	0.16896	9.67235e6
16.6359	0.174538	8.18302e6
16.1886	0.180485	6.91021e6
15.7766	0.186814	5.82546e6
15.3976	0.193542	4.90341e6
15.0496	0.200684	4.1216e6
14.7306	0.208252	3.46022e6
14.4388	0.216264	2.90187e6
14.1722	0.224732	2.43138e6
13.9293	0.233672	2.03561e6
13.7082	0.243097	1.70316e6
13.5075	0.253023	1.42428e6
13.3258	0.263464	1.19059e6
13.1616	0.274433	994959
13.0137	0.285945	831324
12.881	0.298013	694541
12.7622	0.310651	580264
12.6565	0.323872	484830
12.5629	0.33769	405157
12.4803	0.352116	338656
12.4082	0.367164	283154
12.3456	0.382844	236835
12.2919	0.399167	198176
12.2464	0.416145	165905
12.2085	0.433785	138964
12.1776	0.452098	116464
12.1532	0.471091	97668.4
12.1348	0.49077	81960.8
12.1219	0.511142	68828.2
12.1141	0.532211	57843.3
12.1109	0.55398	48649.9
12.112	0.576452	40951.3
12.117	0.599626	34500.7
12.1256	0.623504	29092.3
12.1374	0.648081	24554.3
12.1521	0.673353	20744.1
12.1695	0.699317	17542.4
12.1892	0.725962	14849.9
12.211	0.753282	12583.8
12.2347	0.781264	10674.9
12.2601	0.809896	9065.58
12.2868	0.839163	7707.44
12.3147	0.869048	6560.26
12.3436	0.899533	5590.38
12.3732	0.930597	4769.56
12.4035	0.962217	4074.16
12.4342	0.99437	3484.47
12.4652	1.02703	2983.87
12.4962	1.06016	2558.44
12.5272	1.09375	2196.51
12.5581	1.12775	1888.23
12.5886	1.16213	1625.38
12.6186	1.19687	1401.01
12.648	1.23191	1209.25
12.6768	1.26723	1045.18
12.7047	1.30279	904.619
12.7317	1.33854	784.068
12.7577	1.37444	680.543
12.7826	1.41046	591.531
12.8063	1.44654	514.907
12.8287	1.48266	448.862
12.8497	1.51875	391.86
12.8694	1.55479	342.604
12.8875	1.59072	299.985
12.9042	1.6265	263.058
12.9192	1.66208	231.025
12.9326	1.69743	203.199
12.9443	1.7325	178.997
12.9542	1.76724	157.918
12.9625	1.80162	139.535
12.9689	1.83559	123.482
12.9736	1.86912	109.444
12.9764	1.90216	97.1515
12.9774	1.93468	86.374
12.9766	1.96665	76.9107
12.9739	1.99802	68.5918
12.9694	2.02876	61.2674
12.963	2.05886	54.8103
12.9548	2.08826	49.1109
12.9447	2.11695	44.0728
12.9329	2.14491	39.6129
12.9193	2.1721	35.66
12.9038	2.19852	32.1517
12.8867	2.22412	29.0338
12.8678	2.24891	26.2589
12.8472	2.27286	23.7862
12.825	2.29597	21.5797
12.8012	2.31821	19.6084
12.7757	2.33958	17.8446
12.7487	2.36007	16.2646
12.7202	2.37968	14.8472
12.6903	2.39841	13.574
12.6589	2.41624	12.4291
12.6261	2.43318	11.3982
12.5921	2.44921	10.4695
12.5567	2.46431	9.63274
12.5201	2.47844	8.87836
12.4823	2.49161	8.19803
12.4433	2.50378	7.584
12.4031	2.51494	7.02945
12.3618	2.5251	6.52832
12.3194	2.53424	6.07503
12.276	2.54236	5.66476
12.2316	2.54947	5.29308
12.1861	2.55556	4.95607
12.1398	2.56066	4.65029
12.0926	2.56477	4.37256
12.0445	2.56791	4.12013
11.9956	2.57009	3.89055
11.946	2.57134	3.6816
11.8957	2.57166	3.49143
