21.1197	0.141182	2.62144e7
20.4425	0.144245	2.29248e7
19.8292	0.147323	2.01286e7
19.2739	0.150392	1.77492e7
18.7714	0.153424	1.57232e7
18.3173	0.156387	1.39989e7
17.908	0.159247	1.25335e7
17.5406	0.161962	1.12923e7
17.2132	0.164483	1.02478e7
16.9253	0.166749	9.3799e6
16.6789	0.168674	8.6783e6
16.4752	0.170181	8.13078e6
16.2806	0.171546	7.63439e6
16.0807	0.172936	7.14725e6
15.8723	0.174412	6.66166e6
15.6545	0.176018	6.17676e6
15.4277	0.177786	5.6946e6
15.1924	0.179744	5.21862e6
14.9498	0.181918	4.75287e6
14.7014	0.184333	4.30158e6
14.4489	0.18701	3.86877e6
14.1939	0.18997	3.45801e6
13.9382	0.193235	3.07221e6
13.6838	0.196824	2.71355e6
13.4321	0.200755	2.38342e6
13.1849	0.205045	2.08243e6
12.9435	0.209712	1.81048e6
12.7093	0.214772	1.56685e6
12.4833	0.220239	1.35032e6
12.2664	0.226127	1.15928e6
12.0592	0.23245	991856
11.8623	0.239222	846021
11.676	0.246453	719691
11.5004	0.254156	610792
11.3357	0.26234	517330
11.1817	0.271017	437422
11.0383	0.280197	369329
10.9052	0.289887	311476
10.7821	0.300097	262441
10.6687	0.310836	220969
10.5646	0.322109	185955
10.4693	0.333925	156435
10.3824	0.346289	131577
10.3036	0.359208	110664
10.2322	0.372686	93082.7
10.168	0.386728	78309.4
10.1105	0.401336	65900.8
10.0592	0.416514	55479.9
10.0138	0.432263	46727.9
9.97384	0.448584	39378.4
9.93898	0.465476	33205.4
9.90885	0.482939	28018.6
9.8831	0.50097	23659.6
9.8614	0.519565	19994.2
9.84343	0.538719	16910.9
9.8289	0.558427	14315.5
9.81752	0.57868	12129.8
9.80901	0.599469	10287.5
9.80312	0.620785	8733.85
9.7996	0.642616	7422.41
9.79821	0.664948	6314.64
9.79873	0.687767	5378.14
9.80095	0.711056	4585.65
9.80467	0.734799	3914.52
9.8097	0.758975	3345.56
9.81585	0.783565	2862.7
9.82296	0.808545	2452.6
9.83086	0.833894	2103.88
9.83939	0.859586	1807.07
9.84842	0.885595	1554.15
9.85779	0.911895	1338.39
9.86739	0.938455	1154.15
9.87708	0.965248	996.614
9.88675	0.992242	861.767
9.89629	1.01941	746.22
9.90559	1.04671	647.073
9.91456	1.07411	561.9
9.92311	1.10159	488.646
9.93114	1.12911	425.564
9.93859	1.15663	371.167
9.94537	1.18411	324.203
9.95142	1.21153	283.609
9.95667	1.23885	248.471
9.96107	1.26603	218.017
9.96456	1.29304	191.586
9.96709	1.31985	168.619
9.96863	1.34642	148.634
9.96912	1.37272	131.221
9.96855	1.39872	116.029
9.96687	1.42438	102.755
9.96406	1.44968	91.1435
9.9601	1.47458	80.9726
9.95495	1.49903	72.0558
9.9486	1.523	64.231
9.94102	1.54644	57.3579
9.93216	1.56931	51.3126
9.92203	1.59158	45.9898
9.9106	1.61321	41.2965
9.89785	1.63418	37.1525
9.88378	1.65445	33.4885
9.86839	1.674	30.2451
9.85168	1.69282	27.3672
9.83365	1.71088	24.8117
9.81431	1.72816	22.5387
9.79368	1.74467	20.5134
9.77177	1.76039	18.7062
9.7486	1.77531	17.0911
9.72421	1.78942	15.6453
9.6986	1.80274	14.3488
9.67182	1.81525	13.1846
9.6439	1.82696	12.1375
9.61487	1.83788	11.1943
9.58476	1.84801	10.3433
9.55362	1.85737	9.57426
9.52147	1.86595	8.8783
9.48838	1.87378	8.24759
9.45436	1.88086	7.67512
9.41948	1.88722	7.15475
9.38377	1.89285	6.6811
9.34727	1.89779	6.24932
9.31003	1.90205	5.85526
9.27209	1.90564	5.49507
9.2335	1.90858	5.16545
9.19431	1.9109	4.86349
9.15463	1.91258	4.58742
9.1146	1.9136	4.33608
9.07434	1.91391	4.10867
