20.0012	0.152161	1.99828e7
19.3874	0.156072	1.72975e7
18.8229	0.160121	1.4988e7
18.3032	0.164307	1.2999e7
17.8238	0.168629	1.12841e7
17.3811	0.173084	9.80401e6
16.9716	0.17767	8.52532e6
16.5921	0.182386	7.41967e6
16.24	0.18723	6.46285e6
15.9127	0.192199	5.63413e6
15.608	0.197292	4.91576e6
15.324	0.202507	4.29254e6
15.0586	0.207843	3.75144e6
14.8104	0.213296	3.28124e6
14.5779	0.218867	2.87232e6
14.3597	0.224552	2.5164e6
14.1547	0.23035	2.20636e6
13.9616	0.23626	1.93606e6
13.7796	0.24228	1.70021e6
13.6078	0.248408	1.49426e6
13.4452	0.254643	1.31425e6
13.2913	0.260983	1.15681e6
13.145	0.267436	1.01882e6
13.0041	0.274115	896039
12.8669	0.281142	785615
12.7333	0.288591	686227
12.6035	0.296515	597034
12.478	0.304956	517361
12.3573	0.313954	446569
12.2418	0.323542	384024
12.132	0.333751	329075
12.0282	0.344612	281060
11.9308	0.35615	239325
11.8399	0.368393	203225
11.7558	0.381365	172142
11.6785	0.395088	145490
11.6081	0.409584	122723
11.5445	0.424875	103343
11.4876	0.440978	86896.3
11.4374	0.457913	72976.6
11.3936	0.475696	61224.5
11.3561	0.494342	51322.8
11.3246	0.513865	42995.3
11.2989	0.534278	36002.4
11.2788	0.55559	30138
11.264	0.577812	25225.3
11.2543	0.600951	21113.1
11.2492	0.62501	17673.3
11.2487	0.649995	14797.6
11.2523	0.675905	12394
11.2598	0.70274	10385.6
11.271	0.730495	8707.3
11.2855	0.759165	7304.85
11.3031	0.788741	6132.65
11.3236	0.81921	5152.65
11.3467	0.85056	4332.98
11.3721	0.882772	3647.08
11.3996	0.915826	3072.83
11.4289	0.949701	2591.72
11.4599	0.984366	2188.37
11.4923	1.01978	1850.12
11.5258	1.05587	1566.36
11.5602	1.09258	1328.16
11.5952	1.12985	1128.06
11.6305	1.16759	959.814
11.666	1.20575	818.19
11.7013	1.24424	698.828
11.7363	1.28298	598.099
11.7707	1.3219	512.97
11.8044	1.36091	440.917
11.8371	1.39994	379.829
11.8686	1.43891	327.953
11.8988	1.47772	283.82
11.9275	1.51631	246.209
11.9545	1.55459	214.094
11.9799	1.59248	186.62
12.0033	1.62992	163.07
12.0247	1.66681	142.845
12.044	1.7031	125.44
12.0612	1.73872	110.431
12.0761	1.7736	97.4609
12.0887	1.80767	86.231
12.0988	1.8409	76.4865
12.1066	1.87321	68.0138
12.1119	1.90456	60.6313
12.1148	1.93491	54.1851
12.1152	1.96422	48.5448
12.1131	1.99245	43.5993
12.1085	2.01958	39.2543
12.1014	2.04557	35.4286
12.0919	2.0704	32.0532
12.0799	2.09405	29.0694
12.0656	2.11652	26.4259
12.0489	2.13779	24.0796
12.0299	2.15786	21.9929
12.0087	2.17672	20.1332
11.9852	2.19438	18.473
11.9596	2.21084	16.9879
11.932	2.22611	15.6569
11.9023	2.24021	14.4618
11.8707	2.25314	13.3868
11.8372	2.26492	12.4182
11.8019	2.27557	11.5439
11.7649	2.28511	10.7535
11.7262	2.29357	10.0375
11.686	2.30097	9.38808
11.6443	2.30733	8.79805
11.6012	2.31268	8.2611
11.5567	2.31705	7.77209
11.5112	2.32041	7.32833
11.4647	2.3227	6.92848
11.4176	2.32382	6.57212
