19.3525	0.167011	1.50768e7
18.8286	0.171475	1.3058e7
18.3378	0.176175	1.12914e7
17.866	0.181283	9.70783e6
17.4135	0.186868	8.29436e6
16.9821	0.192974	7.04371e6
16.5737	0.199642	5.94744e6
16.1897	0.206907	4.99519e6
15.8313	0.214808	4.17504e6
15.4989	0.223378	3.47428e6
15.1927	0.232654	2.87976e6
14.9126	0.24267	2.37868e6
14.6579	0.253463	1.95876e6
14.4281	0.265068	1.60868e6
14.2222	0.277523	1.31812e6
14.0393	0.290864	1.07791e6
13.8781	0.305129	880003
13.7377	0.320356	717436
13.6168	0.336586	584228
13.5144	0.353857	475317
13.4293	0.37221	386429
13.3605	0.391687	313996
13.3069	0.412327	255042
13.2676	0.434173	207110
13.2417	0.457266	168172
13.2282	0.481642	136565
13.2263	0.507336	110920
13.2352	0.534378	90124.9
13.2542	0.562797	73266.7
13.2825	0.59262	59600.2
13.3194	0.623869	48519.8
13.3642	0.656566	39533.8
13.4163	0.690728	32243.2
13.4751	0.726369	26325.4
13.54	0.763499	21518.3
13.6104	0.802123	17610.9
13.6859	0.842242	14432.1
13.7659	0.88385	11843.6
13.8498	0.926937	9733.55
13.9374	0.971489	8011.77
14.028	1.01748	6605.12
14.1214	1.06489	5454.56
14.217	1.11368	4512.22
14.3144	1.1638	3739.36
14.4133	1.21522	3104.61
14.5133	1.26788	2582.5
14.6141	1.32171	2152.4
14.7152	1.37665	1797.54
14.8163	1.43264	1504.28
14.9172	1.48958	1261.5
15.0175	1.54739	1060.18
15.117	1.60599	892.937
15.2152	1.66527	753.75
15.312	1.72515	637.704
15.4071	1.78551	540.773
15.5003	1.84624	459.638
15.5912	1.90725	391.601
15.6798	1.96841	334.436
15.7657	2.02961	286.306
15.8488	2.09073	245.699
15.9289	2.15167	211.374
16.0059	2.21231	182.293
16.0795	2.27252	157.606
16.1497	2.33221	136.605
16.2163	2.39126	118.699
16.2792	2.44956	103.401
16.3384	2.50702	90.3019
16.3937	2.56352	79.0619
16.445	2.61899	69.3968
16.4924	2.67332	61.0669
16.5357	2.72643	53.8727
16.5749	2.77825	47.6452
16.6101	2.8287	42.2439
16.6411	2.87771	37.548
16.6681	2.92523	33.4572
16.691	2.97119	29.8855
16.7098	3.01556	26.7605
16.7247	3.05828	24.0205
16.7355	3.09933	21.6132
16.7425	3.13867	19.4935
16.7455	3.17628	17.6234
16.7448	3.21215	15.9701
16.7404	3.24626	14.5054
16.7323	3.2786	13.2052
16.7207	3.30918	12.0488
16.7056	3.33799	11.0183
16.6871	3.36505	10.0982
16.6653	3.39037	9.2751
16.6404	3.41396	8.53745
16.6125	3.43585	7.87513
16.5816	3.45606	7.27936
16.5478	3.47462	6.74261
16.5113	3.49155	6.25812
16.4722	3.5069	5.82008
16.4306	3.52069	5.42338
16.3866	3.53296	5.06357
16.3403	3.54375	4.73669
16.2918	3.5531	4.43925
16.2414	3.56105	4.16827
16.1889	3.56764	3.92098
16.1347	3.57292	3.69499
16.0787	3.57693	3.48824
16.0212	3.57972	3.2988
15.9621	3.58131	3.12516
15.9018	3.58173	2.96625
