18.9927	0.179505	1.21931e7
18.5263	0.184416	1.05641e7
18.0933	0.18951	9.15365e6
17.6908	0.194794	7.93196e6
17.3164	0.200269	6.87361e6
16.968	0.205934	5.95765e6
16.644	0.211778	5.16606e6
16.3428	0.217793	4.48263e6
16.0628	0.223967	3.89299e6
15.8023	0.230288	3.38443e6
15.5598	0.236746	2.94587e6
15.3339	0.243327	2.56758e6
15.1232	0.250018	2.24115e6
14.9265	0.256807	1.95931e6
14.7425	0.263679	1.71578e6
14.5702	0.270622	1.50515e6
14.4084	0.27762	1.32279e6
14.2562	0.28466	1.16472e6
14.1129	0.291729	1.02752e6
13.9774	0.298811	908275
13.8492	0.305895	804481
13.7274	0.312965	713997
13.6116	0.320009	634994
13.501	0.327014	565899
13.3952	0.333968	505368
13.2937	0.340857	452248
13.196	0.347672	405551
13.1019	0.3544	364425
13.0108	0.361031	328143
12.9224	0.367555	296074
12.8366	0.373963	267679
12.7529	0.380247	242491
12.6712	0.386397	220105
12.5912	0.392408	200177
12.5127	0.398272	182402
12.4356	0.403983	166518
12.3596	0.409536	152299
12.2847	0.414925	139547
12.2107	0.420149	128091
12.1374	0.425201	117781
12.0649	0.430081	108486
11.9929	0.434786	100091
11.9215	0.439314	92494.8
11.8505	0.443663	85611.7
11.7798	0.447835	79363
11.7095	0.451827	73680.5
11.6394	0.455642	68505
11.5695	0.459279	63783.3
11.4998	0.46274	59468.3
11.4289	0.46612	55433.1
11.3532	0.46978	51392.6
11.2726	0.473901	47316.8
11.1875	0.47859	43239.1
11.0987	0.483938	39207.2
11.0069	0.490023	35272.8
10.9132	0.496913	31486.7
10.8182	0.504672	27893.2
10.723	0.513354	24528.8
10.6285	0.523008	21420.1
10.5354	0.533678	18583.5
10.4445	0.545399	16025.5
10.3566	0.558203	13743.9
10.2723	0.572115	11729.3
10.1921	0.587148	9967.11
10.1166	0.603306	8439.03
10.0459	0.620586	7123.82
9.98046	0.638978	5999.17
9.92027	0.658468	5042.74
9.86538	0.679036	4233.16
9.81577	0.700658	3550.4
9.77132	0.723305	2976.38
9.73187	0.746944	2494.9
9.69722	0.771537	2091.79
9.66712	0.797044	1754.69
9.6413	0.823421	1473.03
9.61949	0.85062	1237.79
9.6014	0.878589	1041.33
9.58671	0.907275	877.226
9.57514	0.936622	740.073
9.56638	0.96657	625.367
9.56013	0.997059	529.352
9.55611	1.02802	448.892
9.55404	1.0594	381.387
9.55366	1.09112	324.675
9.5547	1.12313	276.965
9.55692	1.15534	236.763
9.5601	1.18769	202.834
9.564	1.22012	174.15
9.56843	1.25255	149.86
9.5732	1.28491	129.251
9.57811	1.31715	111.734
9.58302	1.3492	96.8177
9.58775	1.38097	84.0925
9.59215	1.41241	73.2183
9.59609	1.44344	63.9088
9.59943	1.47399	55.9242
9.60204	1.50399	49.063
9.60381	1.53339	43.1557
9.60465	1.56212	38.0595
9.60445	1.59013	33.6537
9.60313	1.61737	29.8373
9.60062	1.64378	26.5246
9.59686	1.66932	23.6434
9.59179	1.69395	21.1319
9.58536	1.71764	18.9383
9.57754	1.74035	17.0184
9.5683	1.76206	15.3344
9.55762	1.78274	13.8544
9.54548	1.80237	12.5511
9.53187	1.82094	11.4009
9.51679	1.83844	10.3839
9.50025	1.85485	9.48294
9.48226	1.87017	8.68313
9.46283	1.88441	7.97184
9.44199	1.89756	7.33805
9.41977	1.90962	6.77239
9.39619	1.92061	6.26679
9.37129	1.93053	5.81433
9.34511	1.93937	5.40894
9.31768	1.94714	5.0454
9.28905	1.95386	4.71905
9.25926	1.95953	4.42589
9.22837	1.96417	4.16237
9.19642	1.96779	3.92543
9.16348	1.97041	3.71235
9.12962	1.97205	3.52077
9.09489	1.97273	3.34865
