19.3592	0.16682	1.51284e7
18.8343	0.171277	1.31025e7
18.3466	0.175923	1.13444e7
17.8877	0.180837	9.80056e6
17.4537	0.186075	8.44009e6
17.0433	0.191678	7.24302e6
16.6557	0.197681	6.19336e6
16.2907	0.204114	5.27708e6
15.9482	0.211005	4.48106e6
15.6278	0.218383	3.7929e6
15.3294	0.226272	3.20084e6
15.0524	0.234699	2.69376e6
14.7963	0.243688	2.26136e6
14.5605	0.253264	1.89409e6
14.3444	0.263452	1.58328e6
14.1471	0.274275	1.32114e6
13.9679	0.285758	1.10069e6
13.806	0.297925	915798
13.6604	0.3108	761105
13.5304	0.324406	631939
13.4151	0.338767	524285
13.3136	0.353907	434703
13.2253	0.369848	360257
13.1492	0.386615	298462
13.0848	0.404228	247215
13.0311	0.42271	204750
12.9876	0.442083	169582
12.9536	0.462367	140470
12.9284	0.483582	116381
12.9116	0.505747	96450.8
12.9024	0.52888	79963.9
12.9004	0.552998	66325.3
12.9051	0.578115	55041.7
12.916	0.604245	45704.4
12.9326	0.631401	37975.8
12.9545	0.659592	31576.5
12.9813	0.688825	26275.9
13.0125	0.719109	21882.9
13.0479	0.750444	18240.2
13.087	0.782834	15217.9
13.1295	0.816275	12708.6
13.1751	0.850764	10623.8
13.2234	0.886293	8890.5
13.2742	0.922852	7448.01
13.3272	0.960428	6246.67
13.3821	0.999004	5245.25
13.4386	1.03856	4409.74
13.4965	1.07907	3711.94
13.5555	1.12051	3128.57
13.6154	1.16286	2640.34
13.676	1.20606	2231.31
13.737	1.2501	1888.26
13.7983	1.29493	1600.19
13.8596	1.3405	1358.03
13.9208	1.38677	1154.22
13.9816	1.43369	982.453
14.042	1.48121	837.53
14.1016	1.52926	715.085
14.1604	1.5778	611.501
14.2182	1.62676	523.763
14.2749	1.67608	449.337
14.3303	1.7257	386.12
14.3843	1.77554	332.348
14.4367	1.82554	286.546
14.4875	1.87564	247.476
14.5366	1.92575	214.1
14.5838	1.97582	185.546
14.6291	2.02577	161.083
14.6723	2.07553	140.09
14.7134	2.12504	122.051
14.7524	2.17421	106.525
14.7891	2.22298	93.1416
14.8235	2.27127	81.5928
14.8555	2.31896	71.6153
14.8849	2.36597	62.9853
14.9118	2.4122	55.5107
14.936	2.45756	49.0276
14.9575	2.50197	43.3958
14.9762	2.54535	38.4961
14.992	2.58764	34.2259
15.005	2.62875	30.4986
15.0151	2.66863	27.239
15.0224	2.70723	24.3834
15.0267	2.7445	21.8774
15.028	2.78039	19.6741
15.0265	2.81487	17.7336
15.0221	2.8479	16.0214
15.0149	2.87942	14.5087
15.0048	2.90942	13.1702
14.9918	2.93784	11.9839
14.9761	2.96468	10.9308
14.9576	2.9899	9.99448
14.9363	3.0135	9.16063
14.9124	3.03546	8.41704
14.8859	3.05579	7.75258
14.8568	3.07449	7.15802
14.8252	3.09157	6.62525
14.7912	3.10703	6.14693
14.7548	3.1209	5.7171
14.7162	3.13319	5.33011
14.6754	3.14394	4.98129
14.6325	3.15315	4.66646
14.5876	3.16088	4.38189
14.5408	3.16715	4.12444
14.4922	3.17199	3.89123
14.4419	3.17545	3.6798
14.3899	3.17756	3.4879
14.3365	3.17837	3.31363
