19.135	0.173991	1.33587e7
18.645	0.178705	1.15725e7
18.1906	0.183597	1.00268e7
17.7684	0.188675	8.6877e6
17.3732	0.193985	7.51953e6
17.0008	0.199582	6.49528e6
16.6493	0.205505	5.59656e6
16.3176	0.211789	4.80915e6
16.0048	0.218464	4.12111e6
15.7105	0.225555	3.52185e6
15.4343	0.23309	3.00181e6
15.1759	0.241092	2.55215e6
14.9347	0.249584	2.16477e6
14.7104	0.258589	1.83221e6
14.5025	0.268129	1.54768e6
14.3105	0.278224	1.30498e6
14.1337	0.288897	1.09858e6
13.9717	0.300168	923511
13.8238	0.312057	775374
13.6895	0.324583	650303
13.568	0.337767	544908
13.4587	0.351628	456252
13.3611	0.366184	381784
13.2745	0.381454	319315
13.1983	0.397455	266976
13.1319	0.414204	223164
13.0747	0.431718	186517
13.0263	0.450013	155887
12.986	0.469104	130296
12.9534	0.489004	108923
12.928	0.509727	91079.7
12.9092	0.531284	76184.2
12.8967	0.553687	63750.4
12.8901	0.576943	53371.1
12.8888	0.601062	44705.4
12.8925	0.626049	37469.2
12.9008	0.651909	31424.6
12.9134	0.678645	26374
12.93	0.706258	22151.9
12.9501	0.734746	18620.8
12.9734	0.764107	15666
12.9998	0.794334	13192
13.0288	0.825421	11119.1
13.0602	0.857356	9381.26
13.0938	0.890129	7923.09
13.1292	0.923722	6698.65
13.1663	0.95812	5669.71
13.2047	0.993302	4804.22
13.2444	1.02925	4075.61
13.2849	1.06592	3461.62
13.3262	1.10331	2943.74
13.3681	1.14137	2506.51
13.4103	1.18008	2136.95
13.4527	1.2194	1824.27
13.4951	1.25929	1559.43
13.5373	1.2997	1334.86
13.5792	1.34061	1144.21
13.6206	1.38196	982.177
13.6613	1.4237	844.305
13.7013	1.46579	726.833
13.7404	1.50818	626.637
13.7785	1.55082	541.052
13.8154	1.59364	467.868
13.851	1.63661	405.204
13.8854	1.67965	351.475
13.9182	1.72273	305.348
13.9496	1.76577	265.695
13.9792	1.80873	231.554
14.0072	1.85154	202.128
14.0335	1.89415	176.726
14.0579	1.93651	154.768
14.0804	1.97855	135.761
14.1009	2.02023	119.285
14.1195	2.06149	104.983
14.136	2.10227	92.551
14.1505	2.14253	81.7239
14.1629	2.18221	72.2862
14.1732	2.22127	64.0468
14.1814	2.25966	56.8416
14.1874	2.29734	50.5333
14.1913	2.33427	45.0008
14.193	2.3704	40.142
14.1927	2.4057	35.8691
14.1902	2.44014	32.1053
14.1856	2.47368	28.7855
14.1788	2.5063	25.8528
14.1701	2.53796	23.2584
14.1592	2.56864	20.9598
14.1464	2.5983	18.9222
14.1315	2.62685	17.1152
14.1146	2.65425	15.5119
14.0956	2.68041	14.0887
14.0745	2.70528	12.8247
14.0514	2.72881	11.7009
14.0262	2.75094	10.7012
13.9988	2.77164	9.8111
13.9694	2.79087	9.01787
13.9379	2.80858	8.31039
13.9044	2.82477	7.67887
13.8688	2.83939	7.11476
13.8313	2.85245	6.61052
13.7917	2.86391	6.15958
13.7503	2.87378	5.75618
13.707	2.88204	5.39533
13.662	2.8887	5.0726
13.6152	2.89376	4.78425
13.5669	2.89721	4.52697
13.5171	2.89907	4.29793
13.4659	2.89935	4.0948
