19.2238	0.170964	1.40671e7
18.7196	0.17557	1.21852e7
18.2525	0.180351	1.05571e7
17.8184	0.185318	9.14585e6
17.4132	0.190501	7.91788e6
17.0339	0.195924	6.84737e6
16.6781	0.201611	5.9137e6
16.3442	0.207581	5.09978e6
16.0309	0.213855	4.39108e6
15.7371	0.220449	3.77496e6
15.4616	0.227381	3.24028e6
15.2037	0.234667	2.7772e6
14.9625	0.242323	2.37693e6
14.7373	0.250363	2.03164e6
14.5274	0.258802	1.73437e6
14.3319	0.267654	1.47892e6
14.1503	0.276932	1.25981e6
13.9818	0.286651	1.07219e6
13.8259	0.296821	911774
13.6818	0.307457	774819
13.549	0.318569	658046
13.4269	0.33017	558595
13.3149	0.342269	473990
13.2125	0.354879	402078
13.1191	0.368009	341004
13.0341	0.381667	289171
12.9572	0.395865	245205
12.8878	0.410608	207931
12.8255	0.425906	176341
12.7698	0.441766	149575
12.7203	0.458192	126904
12.6766	0.475191	107700
12.6383	0.492768	91435.7
12.6051	0.510925	77658.9
12.5766	0.529665	65987.8
12.5525	0.548991	56100.1
12.5324	0.568901	47720.6
12.5161	0.589397	40617.3
12.5033	0.610476	34593.4
12.4936	0.632134	29483.3
12.4868	0.654369	25146.2
12.4827	0.677174	21463.2
12.481	0.700542	18334.2
12.4814	0.724465	15674.4
12.4839	0.748934	13411.8
12.488	0.773937	11486.2
12.4938	0.799462	9845.83
12.5009	0.825495	8447.82
12.5091	0.852021	7255.29
12.5183	0.879022	6237.24
12.5284	0.906481	5367.52
12.5391	0.934378	4623.89
12.5504	0.962692	3987.48
12.562	0.9914	3442.41
12.5738	1.02048	2975.11
12.5857	1.0499	2574.13
12.5975	1.07964	2229.71
12.6092	1.10968	1933.63
12.6207	1.13997	1678.82
12.6317	1.1705	1459.34
12.6423	1.20123	1270.05
12.6523	1.23214	1106.68
12.6616	1.26318	965.514
12.6701	1.29432	843.402
12.6778	1.32553	737.657
12.6846	1.35679	645.994
12.6904	1.38804	566.447
12.6952	1.41926	497.339
12.6988	1.45041	437.229
12.7013	1.48145	384.89
12.7025	1.51236	339.264
12.7025	1.54309	299.444
12.7011	1.57361	264.652
12.6984	1.60389	234.219
12.6944	1.63389	207.563
12.6889	1.66357	184.193
12.682	1.69292	163.678
12.6736	1.72188	145.645
12.6638	1.75043	129.779
12.6525	1.77854	115.801
12.6397	1.80619	103.472
12.6249	1.82766	94.4832
12.6035	1.84427	87.3818
12.5776	1.86048	80.6534
12.5484	1.87651	74.307
12.5166	1.89246	68.3464
12.4826	1.90834	62.7756
12.4469	1.92417	57.5911
12.4096	1.93992	52.7859
12.3708	1.95557	48.3488
12.3309	1.97106	44.264
12.2899	1.98637	40.5152
12.2479	2.00145	37.0823
12.205	2.01625	33.9447
12.1613	2.03073	31.0826
12.1167	2.04484	28.4755
12.0714	2.05855	26.1031
12.0254	2.07181	23.9463
11.9787	2.08459	21.9869
11.9314	2.09685	20.2073
11.8834	2.10856	18.5918
11.8348	2.1197	17.1252
11.7857	2.13024	15.7936
11.7359	2.14016	14.5845
11.6856	2.14945	13.4862
11.6347	2.15808	12.4881
11.5834	2.16604	11.5806
11.5315	2.17333	10.755
11.4791	2.17995	10.0032
11.4263	2.18588	9.31831
11.3731	2.19113	8.69382
11.3194	2.1957	8.1239
11.2654	2.19959	7.60336
11.211	2.20281	7.1274
11.1563	2.20537	6.69188
11.1013	2.20728	6.29304
11.046	2.20855	5.92735
10.9905	2.20919	5.5918
10.9347	2.20921	5.28361
