19.9686	0.152776	1.97376e7
19.3614	0.156692	1.70958e7
18.8049	0.160726	1.48307e7
18.2945	0.164867	1.28873e7
17.8262	0.169103	1.12189e7
17.396	0.173421	9.7856e6
17.0003	0.177807	8.55325e6
16.6359	0.182248	7.49268e6
16.2999	0.186728	6.57907e6
15.9895	0.191232	5.79114e6
15.7024	0.195743	5.1108e6
15.4362	0.200246	4.52259e6
15.1891	0.204724	4.01334e6
14.9591	0.20916	3.57185e6
14.7448	0.213537	3.18855e6
14.5447	0.217837	2.85527e6
14.3573	0.222044	2.56506e6
14.1817	0.226139	2.31203e6
14.0167	0.230107	2.09108e6
13.8614	0.233929	1.89792e6
13.715	0.237589	1.72886e6
13.5768	0.24107	1.58076e6
13.4462	0.244355	1.45093e6
13.3226	0.247429	1.33708e6
13.2056	0.250275	1.23726e6
13.0949	0.252878	1.14981e6
12.9903	0.255223	1.07332e6
12.8914	0.257296	1.00662e6
12.7946	0.259185	946088
12.6904	0.261208	884558
12.5776	0.263488	821225
12.4567	0.266099	756536
12.3283	0.269101	691274
12.1936	0.272545	626377
12.0538	0.276483	562802
11.9101	0.280958	501461
11.764	0.286014	443162
11.6169	0.291691	388559
11.4705	0.298027	338129
11.326	0.305058	292170
11.1847	0.312817	250811
11.0479	0.321335	214016
10.9165	0.330641	181631
10.7915	0.340764	153401
10.6736	0.351726	129006
10.5632	0.363553	108091
10.4608	0.376266	90278.3
10.3666	0.389885	75200
10.2808	0.404428	62501.4
10.2032	0.419914	51854
10.134	0.436357	42959.5
10.0728	0.453772	35552
10.0195	0.472173	29399.4
9.97383	0.491569	24298.9
9.93541	0.511971	20077.9
9.90395	0.533386	16589.2
9.87909	0.55582	13708.3
9.86046	0.579277	11331
9.8477	0.603759	9370.03
9.84043	0.629264	7752.75
9.8383	0.65579	6418.99
9.84094	0.683331	5318.87
9.84801	0.711878	4411.15
9.85915	0.741419	3661.86
9.87404	0.77194	3043.03
9.89235	0.803423	2531.6
9.91379	0.835847	2108.65
9.93804	0.869187	1758.55
9.96483	0.903415	1468.51
9.99388	0.9385	1228
10.0249	0.974396	1028.38
10.0576	1.01105	862.594
10.0918	1.0484	724.763
10.1271	1.08637	610.058
10.1634	1.12491	514.478
10.2002	1.16395	434.734
10.2375	1.2034	368.102
10.275	1.2432	312.347
10.3124	1.28326	265.619
10.3496	1.3235	226.387
10.3864	1.36384	193.394
10.4225	1.40421	165.597
10.4578	1.44451	142.135
10.4921	1.48466	122.296
10.5254	1.52458	105.484
10.5573	1.56419	91.2111
10.5879	1.60341	79.0697
10.617	1.64217	68.7196
10.6444	1.68038	59.8783
10.6701	1.71797	52.3097
10.694	1.75487	45.8176
10.716	1.79103	40.2363
10.7361	1.82636	35.4275
10.7541	1.86083	31.2759
10.7701	1.89436	27.6836
10.784	1.92692	24.5685
10.7957	1.95845	21.8615
10.8053	1.98892	19.5038
10.7961	1.99321	18.9717
