20.6415	0.148785	2.22882e7
19.9683	0.152457	1.92651e7
19.3383	0.156358	1.66235e7
18.7486	0.160506	1.43169e7
18.1971	0.164918	1.23058e7
17.6817	0.169609	1.05559e7
17.2006	0.174594	9.03698e6
16.7521	0.179887	7.72178e6
16.3345	0.185503	6.58603e6
15.9462	0.191456	5.60778e6
15.5858	0.197757	4.76733e6
15.2517	0.204421	4.04703e6
14.9424	0.21146	3.4311e6
14.6565	0.218886	2.90555e6
14.3926	0.226713	2.45798e6
14.1494	0.234951	2.07752e6
13.9257	0.243612	1.75462e6
13.7202	0.25271	1.48096e6
13.5317	0.262254	1.24933e6
13.3592	0.272256	1.0535e6
13.2016	0.282728	888087
13.0579	0.293679	748495
12.9272	0.305121	630767
12.8086	0.317064	531538
12.7013	0.329517	447941
12.6046	0.34249	377536
12.5176	0.355991	318257
12.4398	0.37003	268352
12.3704	0.384614	226346
12.3089	0.39975	190986
12.2547	0.415445	161218
12.2074	0.431705	136155
12.1663	0.448534	115048
12.131	0.465939	97268.9
12.1012	0.483921	82287.9
12.0763	0.502484	69659.2
12.056	0.521629	59009.2
12.0399	0.541356	50024.1
12.0277	0.561665	42439.4
12.0191	0.582555	36032.9
12.0137	0.604021	30619.1
12.0113	0.626061	26041
12.0116	0.648668	22166.8
12.0143	0.671836	18886.3
12.0192	0.695557	16106.4
12.026	0.71982	13748.8
12.0345	0.744616	11748
12.0446	0.769931	10048.5
12.0559	0.795752	8603.66
12.0684	0.822063	7374.41
12.0818	0.848848	6327.63
12.096	0.876088	5435.26
12.1108	0.903765	4674.03
12.126	0.931856	4023.95
12.1416	0.96034	3468.25
12.1573	0.989192	2992.81
12.173	1.01839	2585.58
12.1886	1.0479	2236.46
12.204	1.0777	1936.82
12.219	1.10777	1679.39
12.2336	1.13806	1457.98
12.2477	1.16856	1267.37
12.2611	1.19922	1103.06
12.2738	1.23002	961.29
12.2857	1.26093	838.816
12.2966	1.2919	732.902
12.3066	1.32291	641.204
12.3155	1.35392	561.728
12.3234	1.3849	492.752
12.3301	1.4158	432.827
12.3355	1.4466	380.704
12.3397	1.47726	335.313
12.3426	1.50775	295.737
12.3441	1.53803	261.19
12.3442	1.56806	230.997
12.3429	1.59781	204.578
12.3402	1.62725	181.432
12.336	1.65634	161.13
12.3303	1.68506	143.3
12.3231	1.71337	127.621
12.3143	1.74124	113.818
12.3041	1.76864	101.651
12.2923	1.79555	90.9139
12.279	1.82193	81.4258
12.2641	1.84777	73.0309
12.2478	1.87303	65.5974
12.2299	1.89764	59.014
12.2105	1.92154	53.1828
12.1894	1.94467	48.016
12.1669	1.96697	43.4357
12.1427	1.98838	39.3728
12.1168	2.00885	35.7663
12.0894	2.02834	32.5614
12.0603	2.0468	29.7113
12.0295	2.0642	27.1742
11.9971	2.0805	24.913
11.9631	2.09569	22.8955
11.9275	2.10973	21.0936
11.8902	2.12261	19.4824
11.8515	2.13432	18.0401
11.8112	2.14485	16.7476
11.7695	2.15419	15.5881
11.7264	2.16236	14.547
11.6819	2.16934	13.6114
11.6361	2.17516	12.7699
11.5891	2.17981	12.0127
11.541	2.18332	11.331
11.4918	2.18571	10.7171
11.4416	2.18699	10.1645
11.3906	2.18719	9.66708
