25.685	0.1264	5.41574e7
13.3431	0.12914	5.71192e6
12.6926	0.134132	4.49507e6
12.1162	0.139666	3.53807e6
11.6073	0.145754	2.78706e6
11.1594	0.152411	2.19824e6
10.7663	0.15965	1.73654e6
10.4221	0.167488	1.3742e6
10.1215	0.17594	1.08944e6
9.85956	0.185023	865280
9.63199	0.194755	688475
9.43495	0.205154	548749
9.26506	0.216241	438107
9.11935	0.228035	350329
8.9952	0.240555	280563
8.89032	0.253823	225016
8.80267	0.267859	180722
8.7305	0.282682	145343
8.67222	0.298313	117046
8.62645	0.314771	94383.8
8.59195	0.332074	76208.3
8.56764	0.35024	61613.6
8.55253	0.369285	49880
8.54575	0.389224	40435.1
8.54651	0.410069	32822.7
8.55408	0.431833	26680.5
8.56784	0.454524	21718.3
8.58717	0.478149	17704.7
8.61155	0.502712	14454.1
8.64047	0.528214	11818.2
8.67348	0.554654	9678.02
8.71015	0.582027	7938.12
8.75008	0.610325	6521.62
8.79291	0.639535	5366.85
8.83828	0.669644	4424.16
8.88589	0.700631	3653.46
8.93541	0.732475	3022.42
8.98656	0.765149	2505
9.03906	0.798623	2080.03
9.09267	0.832862	1730.46
9.14712	0.867828	1442.44
9.2022	0.903481	1204.76
9.25768	0.939775	1008.27
9.31334	0.976661	845.56
9.36899	1.01409	710.586
9.42444	1.052	598.422
9.47952	1.09035	505.044
9.53404	1.12906	427.16
9.58786	1.16808	362.084
9.64081	1.20734	307.601
9.69277	1.24678	261.902
9.74356	1.28632	223.51
9.79303	1.32587	191.205
9.84101	1.36532	163.983
9.88732	1.40457	141.004
9.93182	1.44353	121.574
9.97434	1.4821	105.113
10.0147	1.52016	91.1445
10.0529	1.55762	79.267
10.0886	1.59437	69.1487
10.1218	1.6303	60.5126
10.1524	1.66531	53.1273
10.1802	1.69929	46.8003
10.205	1.73214	41.3701
10.2269	1.76373	36.7022
10.2456	1.79395	32.6832
10.261	1.8227	29.2192
10.2731	1.84982	26.2309
10.2816	1.87519	23.653
10.2865	1.89863	21.4314
10.2875	1.91993	19.5231
10.2845	1.93886	17.8915
10.2775	1.9555	16.4868
10.2667	1.97008	15.2633
10.2524	1.98282	14.1865
10.2349	1.99389	13.2306
10.2144	2.00345	12.3756
10.1912	2.01165	11.6059
10.1654	2.0186	10.9088
10.1373	2.02441	10.2746
10.107	2.02916	9.69506
10.0748	2.03294	9.16339
10.0407	2.03582	8.67401
10.0048	2.03787	8.22215
9.96745	2.03914	7.80381
9.92861	2.03969	7.41555
