20.7313	0.146871	2.3129e7
20.0391	0.150519	1.9964e7
19.3923	0.154398	1.72037e7
18.788	0.158525	1.47981e7
18.2236	0.162915	1.27046e7
17.6971	0.167585	1.08861e7
17.2065	0.172547	9.31024e6
16.7498	0.177817	7.94787e6
16.3252	0.183407	6.77306e6
15.931	0.189332	5.76249e6
15.5656	0.195604	4.89537e6
15.2272	0.202236	4.15303e6
14.9144	0.20924	3.51891e6
14.6255	0.216628	2.97833e6
14.3592	0.224413	2.51836e6
14.1139	0.232607	2.12766e6
13.8885	0.241221	1.79628e6
13.6816	0.250266	1.51562e6
13.492	0.259754	1.2782e6
13.3185	0.269697	1.07757e6
13.1602	0.280104	908177
13.0159	0.290987	765281
12.8847	0.302356	644808
12.7657	0.314221	543294
12.658	0.326591	457794
12.561	0.339477	385804
12.4738	0.352886	325202
12.3958	0.366827	274193
12.3263	0.381308	231263
12.2646	0.396336	195128
12.2103	0.411918	164712
12.1629	0.428059	139106
12.1217	0.444766	117542
12.0863	0.462041	99378.5
12.0563	0.479889	84074.1
12.0314	0.498312	71173.5
12.011	0.517311	60294.1
11.9948	0.536888	51115.2
11.9825	0.557041	43366.7
11.9737	0.577769	36822.5
11.9682	0.599069	31291.7
11.9657	0.620938	26614.3
11.9658	0.643368	22656.3
11.9684	0.666355	19304.5
11.9731	0.68989	16463.9
11.9798	0.713962	14055
11.9882	0.738563	12010.4
11.9981	0.763679	10273.5
12.0092	0.789297	8796.96
12.0216	0.815401	7540.52
12.0348	0.841976	6470.52
12.0488	0.869003	5558.43
12.0635	0.896463	4780.19
12.0785	0.924335	4115.58
12.0939	0.952597	3547.49
12.1094	0.981226	3061.31
12.125	1.0102	2644.91
12.1404	1.03948	2287.89
12.1557	1.06906	1981.46
12.1706	1.09889	1718.16
12.185	1.12896	1491.71
12.1989	1.15923	1296.72
12.2122	1.18967	1128.65
12.2248	1.22024	983.622
12.2365	1.25092	858.331
12.2474	1.28167	749.972
12.2572	1.31246	656.153
12.2661	1.34325	574.829
12.2738	1.37401	504.25
12.2804	1.4047	442.931
12.2858	1.4353	389.593
12.2899	1.46575	343.142
12.2927	1.49604	302.639
12.2942	1.52612	267.283
12.2943	1.55596	236.382
12.2929	1.58553	209.344
12.2902	1.61478	185.654
12.286	1.64371	164.874
12.2802	1.67225	146.625
12.273	1.7004	130.577
12.2643	1.72812	116.45
12.2541	1.75537	103.997
12.2423	1.78214	93.0067
12.229	1.80839	83.295
12.2142	1.8341	74.7033
12.1979	1.85924	67.0927
12.1801	1.8838	60.3424
12.1608	1.90775	54.3484
12.14	1.93107	49.0191
12.1177	1.95374	44.2757
12.094	1.97575	40.0472
12.0689	1.99708	36.2742
12.0424	2.01771	32.9034
12.0145	2.03764	29.888
11.9853	2.05686	27.187
11.9547	2.07534	24.766
11.9229	2.09307	22.5938
11.8898	2.11002	20.6441
11.8555	2.12617	18.893
11.82	2.1415	17.3185
11.7834	2.15599	15.902
11.7456	2.16964	14.6262
11.7066	2.18243	13.4759
11.6666	2.19435	12.4377
11.6255	2.20541	11.4997
11.5834	2.2156	10.6512
11.5402	2.22492	9.8828
11.4962	2.23338	9.18607
11.4512	2.24099	8.5536
11.4053	2.24776	7.97865
11.3586	2.25369	7.4555
11.3111	2.2588	6.97881
11.2628	2.26311	6.54399
11.2139	2.26664	6.14686
11.1642	2.26939	5.78374
11.114	2.2714	5.45131
11.0632	2.27267	5.14664
11.0119	2.27323	4.86711
