21.164	0.140131	2.67297e7
20.4531	0.143317	2.32439e7
19.8011	0.146599	2.02501e7
19.2016	0.149974	1.76709e7
18.6493	0.153439	1.54431e7
18.1394	0.156994	1.35145e7
17.6677	0.160634	1.18418e7
17.2304	0.164358	1.03884e7
16.8242	0.168164	9.12363e6
16.4462	0.17205	8.02142e6
16.0936	0.176013	7.05964e6
15.7642	0.180052	6.2193e6
15.4559	0.184165	5.48422e6
15.1667	0.18835	4.84049e6
14.8951	0.192606	4.27613e6
14.6393	0.196931	3.78085e6
14.3983	0.201323	3.34574e6
14.1705	0.205782	2.96311e6
13.9551	0.210305	2.62631e6
13.751	0.214892	2.32959e6
13.5572	0.219541	2.06792e6
13.3729	0.224251	1.83696e6
13.1975	0.229022	1.63294e6
13.0302	0.233852	1.45255e6
12.8705	0.238741	1.29294e6
12.7177	0.243687	1.1516e6
12.5713	0.24869	1.02633e6
12.4309	0.253748	915236
12.2961	0.258863	816629
12.1665	0.264032	729049
12.0416	0.269255	651208
11.9212	0.274532	581980
11.805	0.279862	520369
11.6927	0.285244	465502
11.584	0.290678	416615
11.4787	0.296164	373027
11.3766	0.301701	334144
11.2775	0.307289	299439
11.1812	0.312927	268447
11.0874	0.318615	240755
10.9962	0.324352	216001
10.9072	0.330138	193863
10.8204	0.335972	174055
10.7356	0.341855	156324
10.6528	0.347785	140445
10.5717	0.353761	126220
10.4924	0.359785	113471
10.4147	0.365854	102040
10.3382	0.371994	91749.1
10.2608	0.378472	82169.4
10.1819	0.385479	73149.6
10.1022	0.393104	64705.8
10.0223	0.401415	56872.4
9.94299	0.410465	49677.7
9.86499	0.420301	43136.5
9.789	0.430964	37248.2
9.71564	0.44249	31997.7
9.64548	0.454911	27357.8
9.57901	0.468254	23290.7
9.51663	0.482543	19753.1
9.45866	0.4978	16696.6
9.40533	0.514041	14072.2
9.35682	0.531281	11830.9
9.31322	0.549529	9925.89
9.27455	0.568794	8313.47
9.24079	0.58908	6953.68
9.21186	0.610389	5810.24
9.18767	0.632718	4851.24
9.16804	0.656064	4048.6
9.15282	0.68041	3378.17
9.1418	0.705732	2819.12
9.13473	0.731998	2353.5
9.13136	0.759175	1966.04
9.13142	0.787223	1643.78
9.13463	0.816099	1375.78
9.14071	0.845757	1152.9
9.14937	0.876146	967.465
9.16032	0.90721	813.098
9.17329	0.938892	684.496
9.188	0.97113	577.264
9.20419	1.00386	487.746
9.2216	1.03701	412.932
9.23997	1.07051	350.321
9.25906	1.1043	297.847
9.27866	1.13829	253.801
9.29853	1.1724	216.768
9.31847	1.20657	185.58
9.33828	1.24071	159.267
9.35777	1.27475	137.026
9.37678	1.3086	118.192
9.39513	1.34219	102.211
9.41267	1.37544	88.6251
9.42926	1.40828	77.0504
9.44477	1.44062	67.1695
9.45908	1.47241	58.717
9.47207	1.50358	51.4712
9.48365	1.53404	45.2462
9.49373	1.56375	39.8868
9.50221	1.59264	35.2628
9.50904	1.62066	31.2646
9.51416	1.64774	27.8
9.51749	1.67386	24.7913
9.51902	1.69895	22.1731
9.51868	1.72298	19.8896
9.51647	1.74592	17.894
9.51236	1.76773	16.1464
9.50633	1.78838	14.6128
9.49838	1.80784	13.2643
9.48851	1.82611	12.0763
9.47674	1.84315	11.0278
9.46307	1.85897	10.1007
9.44753	1.87354	9.27954
9.43014	1.88687	8.55095
9.41094	1.89899	7.90236
9.38998	1.90994	7.32277
9.36734	1.91978	6.80301
9.34308	1.92856	6.33534
9.3173	1.93632	5.91325
9.29008	1.94312	5.53122
9.26149	1.94899	5.18449
9.23161	1.95398	4.86903
9.20053	1.95814	4.58135
9.16833	1.9615	4.31844
9.13508	1.9641	4.07767
9.10086	1.96597	3.85685
9.06577	1.96715	3.65439
9.02993	1.96762	3.46905
