20.6902	0.147171	2.29127e7
19.978	0.151	1.96709e7
19.3097	0.155123	1.68378e7
18.684	0.159565	1.43692e7
18.0995	0.164345	1.2226e7
17.5549	0.169484	1.03725e7
17.0489	0.175002	8.77602e6
16.5799	0.180917	7.40628e6
16.1463	0.187248	6.23562e6
15.7466	0.194013	5.23875e6
15.3789	0.201231	4.39272e6
15.0416	0.208919	3.677e6
14.733	0.217096	3.0732e6
14.4512	0.225779	2.56518e6
14.1947	0.234986	2.1387e6
13.9617	0.244735	1.78141e6
13.7508	0.255044	1.48263e6
13.5605	0.265931	1.23315e6
13.3893	0.277413	1.02513e6
13.236	0.289508	851886
13.0992	0.302235	707728
12.9777	0.31561	587882
12.8706	0.329651	488304
12.7768	0.344374	405613
12.6953	0.359798	336967
12.6251	0.375937	280000
12.5656	0.392809	232730
12.5159	0.410428	193509
12.4753	0.428808	160965
12.443	0.447964	133960
12.4186	0.467909	111545
12.4014	0.488654	92936.1
12.3908	0.51021	77481.5
12.3864	0.532588	64642
12.3876	0.555794	53970
12.394	0.579837	45095.5
12.4052	0.604721	37711.1
12.4208	0.630452	31563.4
12.423	0.63991	29527.2
11.9318	0.641212	20937.7
11.8662	0.647279	19188
11.7993	0.654582	17424.5
11.7319	0.663164	15684
11.6648	0.673063	13999.4
11.5984	0.684309	12397.5
11.5336	0.696925	10898.4
11.4708	0.710927	9516.2
11.4107	0.726324	8258.93
11.3536	0.743117	7128.9
11.3001	0.761302	6124.27
11.2503	0.780865	5239.63
11.2046	0.801788	4467.25
11.163	0.824045	3797.91
11.1257	0.847605	3221.46
11.0926	0.872428	2727.74
11.0638	0.898473	2306.8
11.039	0.925689	1949.24
11.0181	0.954024	1646.49
11.001	0.983416	1390.72
10.9873	1.0138	1175.06
10.977	1.04512	993.438
10.9696	1.07728	840.632
10.965	1.11023	712.129
10.9628	1.14387	604.056
10.9628	1.17812	513.167
10.9647	1.2129	436.687
10.9681	1.24812	372.289
10.9729	1.28368	318.013
10.9786	1.31949	272.217
10.9852	1.35546	233.53
10.9922	1.3915	200.804
10.9996	1.4275	173.075
11.0069	1.46337	149.545
11.0141	1.49902	129.543
11.0209	1.53435	112.51
11.027	1.56927	97.9792
11.0325	1.60369	85.5579
11.0369	1.63751	74.9196
11.0403	1.67065	65.7907
11.0424	1.70304	57.9408
11.0431	1.73458	51.1776
11.0423	1.76521	45.3377
11.0399	1.79485	40.2851
11.0358	1.82342	35.9045
11.0299	1.85088	32.0994
11.0222	1.87715	28.7868
11.0125	1.90219	25.8979
11.0008	1.92593	23.3733
10.9871	1.94834	21.1629
10.9714	1.96937	19.2245
10.9536	1.98897	17.5216
10.9337	2.00713	16.0238
10.9118	2.02379	14.704
10.8877	2.03894	13.5403
10.8617	2.05255	12.5132
10.8336	2.06459	11.6065
10.8036	2.07505	10.8062
10.7717	2.0839	10.1005
10.738	2.09112	9.47938
10.7026	2.09669	8.93441
10.6655	2.10067	8.45466
10.6268	2.1032	8.02893
10.5864	2.10441	7.6484
