19.7845	0.156362	1.8376e7
19.1847	0.160554	1.58489e7
18.6195	0.165045	1.36259e7
18.0869	0.169872	1.16731e7
17.5859	0.175065	9.96352e6
17.1158	0.180654	8.47357e6
16.6761	0.186665	7.18131e6
16.2663	0.193123	6.0661e6
15.8856	0.200052	5.1084e6
15.5332	0.207477	4.28977e6
15.2082	0.215421	3.59311e6
14.9096	0.223907	3.00265e6
14.6361	0.232959	2.50406e6
14.3866	0.2426	2.08448e6
14.1599	0.252854	1.73246e6
13.9548	0.263743	1.43792e6
13.77	0.275291	1.19206e6
13.6044	0.287521	987281
13.4567	0.300457	817023
13.326	0.314122	675696
13.211	0.32854	558542
13.1108	0.343734	461532
13.0244	0.359727	381287
12.9508	0.376542	314958
12.8892	0.394202	260165
12.8389	0.412729	214924
12.7989	0.432144	177583
12.7686	0.45247	146768
12.7474	0.473725	121343
12.7345	0.49593	100365
12.7294	0.519102	83053.7
12.7314	0.543258	68766.8
12.7402	0.568415	56972.4
12.7551	0.594585	47233.3
12.7757	0.621783	39187.3
12.8016	0.650017	32537.4
12.8323	0.679297	27038.4
12.8674	0.709629	22488.8
12.9065	0.741017	18722
12.9493	0.773463	15601.3
12.9955	0.806965	13014
13.0446	0.841519	10867.2
13.0965	0.877119	9084.48
13.1507	0.913755	7602.88
13.2071	0.951413	6370.36
13.2652	0.990078	5344.09
13.3249	1.02973	4488.74
13.386	1.07034	3775.12
13.4481	1.1119	3179.09
13.511	1.15436	2680.78
13.5745	1.19769	2263.7
13.6384	1.24186	1914.17
13.7025	1.28683	1620.94
13.7666	1.33255	1374.65
13.8305	1.37898	1167.52
13.8939	1.42607	993.087
13.9569	1.47376	846.03
14.019	1.522	721.873
14.0803	1.57073	616.924
14.1406	1.61989	528.078
14.1996	1.66942	452.772
14.2574	1.71925	388.845
14.3136	1.76931	334.505
14.3683	1.81955	288.248
14.4213	1.86988	248.818
14.4725	1.92023	215.145
14.5218	1.97055	186.358
14.5692	2.02075	161.707
14.6144	2.07077	140.567
14.6575	2.12053	122.41
14.6984	2.16997	106.789
14.737	2.21901	93.3317
14.7732	2.2676	81.718
14.8071	2.31565	71.6813
14.8385	2.36312	62.9931
14.8675	2.40993	55.4602
14.894	2.45596	48.926
14.9177	2.501	43.263
14.9384	2.54481	38.3602
14.9557	2.5871	34.1206
14.9694	2.62754	30.4632
14.9789	2.66569	27.3209
14.9838	2.70116	24.6278
14.9839	2.73383	22.3131
14.979	2.76364	20.3187
14.9691	2.79052	18.5966
14.9544	2.81441	17.1087
14.9347	2.83522	15.8233
14.9102	2.85288	14.7158
14.881	2.86727	13.7666
14.8472	2.87847	12.9523
14.8091	2.88687	12.2429
14.7668	2.89284	11.6158
14.7208	2.89671	11.0547
14.6713	2.89873	10.5475
14.6187	2.89912	10.0851
