20.1256	0.149745	2.09605e7
19.468	0.153767	1.80234e7
18.8536	0.158062	1.54626e7
18.2825	0.162627	1.32434e7
10.9177	0.163247	1.56095e6
10.5472	0.169993	1.23681e6
10.2157	0.177386	979884
9.92048	0.185441	776740
9.65887	0.194172	616299
9.42809	0.203595	489604
9.22542	0.213726	389510
9.04831	0.224582	310354
8.89437	0.23618	247670
8.76141	0.248539	197956
8.64741	0.261676	158468
8.55056	0.275609	127050
8.46922	0.290356	102013
8.4019	0.305936	82029.3
8.34727	0.322364	66055.1
8.30414	0.339658	53267.9
8.27141	0.357833	43017
8.24813	0.376901	34787.8
8.23339	0.396876	28173
8.22642	0.417768	22848.9
8.22647	0.439585	18558
8.23289	0.462333	15095.3
8.24507	0.486015	12297.4
8.26245	0.510631	10033.6
8.28453	0.53618	8199.66
8.31082	0.562653	6711.85
8.3409	0.590043	5503.21
8.37434	0.618335	4520.03
8.41076	0.647512	3719.07
8.44982	0.677553	3065.61
8.49116	0.708432	2531.68
8.53447	0.74012	2094.74
8.57945	0.772583	1736.63
8.62582	0.805782	1442.64
8.6733	0.839675	1200.9
8.72164	0.874216	1001.76
8.7706	0.909355	837.456
8.81994	0.945036	701.64
8.86944	0.981203	589.174
8.91889	1.01779	495.868
8.96809	1.05474	418.314
9.01686	1.09199	353.728
9.06501	1.12945	299.834
9.11237	1.16707	254.776
9.15879	1.20476	217.026
9.20411	1.24246	185.336
9.24819	1.28009	158.677
9.2909	1.31758	136.203
9.33212	1.35484	117.217
9.37173	1.3918	101.143
9.40962	1.4284	87.5048
9.44571	1.46455	75.9079
9.47991	1.50019	66.0248
9.51213	1.53525	57.5839
9.54231	1.56967	50.3585
9.57039	1.60338	44.1594
9.59632	1.63631	38.8297
9.62004	1.66843	34.2365
9.64154	1.69967	30.2695
9.66076	1.72999	26.8354
9.67771	1.75934	23.8561
9.69236	1.78768	21.2656
9.7047	1.81497	19.008
9.71474	1.8412	17.0364
9.72248	1.86631	15.3107
9.72794	1.89031	13.7969
9.73114	1.91316	12.4662
9.73209	1.93485	11.2939
9.73083	1.95537	10.2591
9.72739	1.97472	9.34359
9.72182	1.99288	8.53209
9.71415	2.00987	7.81131
9.70444	2.02568	7.16986
9.69272	2.04033	6.59793
9.67907	2.05381	6.087
9.66353	2.06616	5.62973
9.64616	2.07737	5.21977
9.62704	2.08746	4.85164
9.60622	2.09644	4.52101
9.58375	2.10429	4.22429
9.5597	2.11098	3.95831
9.5341	2.1165	3.72035
9.507	2.12081	3.50806
9.47849	2.12388	3.31948
9.44864	2.12568	3.15312
9.41759	2.12616	3.00805
