21.0034	0.14169	2.5655e7
20.2574	0.145255	2.20685e7
19.5639	0.149046	1.89602e7
18.9193	0.153077	1.62667e7
18.3204	0.157364	1.39346e7
17.7642	0.161919	1.19181e7
17.2481	0.166755	1.01775e7
16.7695	0.171884	8.6779e6
16.3263	0.177319	7.38858e6
15.9161	0.183072	6.28229e6
15.5369	0.189154	5.33497e6
15.1866	0.195577	4.52534e6
14.8634	0.202351	3.83464e6
14.5656	0.209489	3.24642e6
14.2913	0.217	2.74625e6
14.039	0.224897	2.32157e6
13.8073	0.233188	1.96144e6
13.5946	0.241885	1.65641e6
13.3998	0.250997	1.3983e6
13.2214	0.260536	1.18009e6
13.0585	0.27051	995750
12.9098	0.28093	840120
12.7745	0.291804	708804
12.6514	0.303142	598047
12.5399	0.314953	504657
12.439	0.327244	425929
12.348	0.340024	359570
12.2661	0.353301	303646
12.1928	0.36708	256510
12.1274	0.381369	216782
12.0693	0.396174	183290
12.018	0.4115	155050
11.973	0.427351	131233
11.9338	0.443731	111140
11.9	0.460643	94182.1
11.8711	0.47809	79864.7
11.8468	0.496073	67770.3
11.8267	0.514591	57549.6
11.8104	0.533645	48907.7
11.7977	0.553233	41596.2
11.7882	0.573352	35406.5
11.7816	0.593999	30163.7
11.7778	0.615167	25719.2
11.7763	0.636852	21949.6
11.777	0.659046	18749.7
11.7797	0.681741	16031.3
11.7841	0.704926	13720.5
11.79	0.72859	11754.3
11.7972	0.752721	10079.9
11.8056	0.777306	8652.97
11.815	0.802329	7435.86
11.8251	0.827775	6396.7
11.8359	0.853625	5508.79
11.8472	0.879861	4749.28
11.8588	0.906462	4099.07
11.8706	0.933409	3541.86
11.8825	0.960678	3063.94
11.8944	0.988245	2653.57
11.9061	1.01609	2300.88
11.9176	1.04418	1997.41
11.9287	1.07249	1736.06
11.9393	1.101	1510.73
11.9493	1.12967	1316.26
11.9587	1.15848	1148.25
11.9674	1.1874	1002.92
11.9753	1.21639	877.083
11.9823	1.24543	768.011
11.9883	1.27448	673.359
11.9934	1.30352	591.136
11.9974	1.33251	519.624
12.0002	1.36141	457.349
12.0019	1.39021	403.07
12.0024	1.41885	355.698
12.0017	1.44733	314.313
11.9996	1.47559	278.106
11.9963	1.50361	246.4
11.9916	1.53136	218.601
11.9855	1.55881	194.198
11.9781	1.58594	172.753
11.9693	1.6127	153.884
11.959	1.63907	137.262
11.9473	1.66503	122.602
11.9342	1.69054	109.656
11.9197	1.71559	98.2116
11.9038	1.74015	88.0813
11.8864	1.7642	79.1046
11.8676	1.78771	71.1398
11.8474	1.81066	64.0644
11.8258	1.83304	57.7725
11.8028	1.85482	52.1702
11.7784	1.876	47.1756
11.7528	1.89654	42.7181
11.7257	1.91645	38.7345
11.6974	1.93571	35.1708
11.6678	1.9543	31.9788
11.637	1.97222	29.1163
11.6049	1.98945	26.5463
11.5717	2.006	24.2367
11.5373	2.02184	22.1593
11.5018	2.03695	20.29
11.4652	2.05131	18.6064
11.4275	2.06492	17.089
11.3987	2.07182	16.2157
