21.2446	0.138115	2.77328e7
20.4739	0.141505	2.38855e7
19.7613	0.145084	2.05679e7
19.1018	0.148862	1.77027e7
18.4911	0.152849	1.52265e7
17.9254	0.157054	1.30865e7
17.4011	0.161486	1.12379e7
16.9152	0.166155	9.64195e6
16.4649	0.171069	8.26551e6
16.0476	0.176237	7.07965e6
15.6609	0.181666	6.05913e6
15.3026	0.187366	5.18189e6
14.9707	0.193343	4.4287e6
14.6634	0.199605	3.7827e6
14.3788	0.206161	3.22922e6
14.1154	0.213017	2.75548e6
13.8717	0.22018	2.35033e6
13.6462	0.227657	2.00414e6
13.4378	0.235456	1.70854e6
13.2451	0.243582	1.45629e6
13.0671	0.252042	1.24115e6
12.9027	0.260843	1.05776e6
12.7511	0.26999	901483
12.6112	0.279489	768357
12.4822	0.289345	654980
12.3635	0.299563	558434
12.2542	0.310149	476227
12.1537	0.321106	406241
12.0614	0.332439	346649
11.9767	0.34415	295908
11.899	0.356245	252698
11.8279	0.368725	215892
11.7629	0.381592	184536
11.7035	0.394848	157814
11.6493	0.408496	135035
11.6	0.422534	115611
11.5551	0.436964	99040.1
11.5144	0.451786	84897.8
11.4775	0.466996	72822.8
11.4441	0.482595	62508
11.414	0.49858	53691.7
11.3868	0.514947	46152.8
11.3623	0.531692	39701.7
11.3403	0.548812	34178.8
11.3206	0.566299	29447.4
11.3029	0.584149	25391.5
11.2871	0.602355	21912.2
11.2729	0.620908	18925.8
11.2603	0.639799	16360.3
11.2489	0.659021	14155
11.2387	0.678561	12257.9
11.2296	0.698411	10624.5
11.2213	0.718557	9217.43
11.2137	0.738987	8004.06
11.2067	0.759687	6957.03
11.2002	0.780645	6052.72
11.1941	0.801844	5271.09
11.1883	0.823269	4594.9
11.1826	0.844904	4009.41
11.177	0.866732	3502.05
11.1713	0.888735	3062
11.1656	0.910896	2679.96
11.1596	0.933194	2348.02
11.1534	0.955611	2059.34
11.1468	0.978127	1808.05
11.1398	1.00074	1588.96
11.1324	1.02359	1396.62
11.1248	1.04687	1226.76
11.1171	1.07067	1076.41
11.1095	1.09506	943.35
11.1021	1.12009	825.688
11.0951	1.14579	721.807
11.0885	1.17216	630.271
11.0824	1.1992	549.765
11.0768	1.22691	479.107
11.0718	1.25528	417.206
11.0674	1.28428	363.082
11.0637	1.31388	315.833
11.0605	1.34405	274.648
11.0578	1.37476	238.799
11.0557	1.40594	207.643
11.054	1.43752	180.611
11.0527	1.46942	157.193
11.0516	1.50153	136.923
11.0507	1.53379	119.39
11.0498	1.56609	104.228
11.0487	1.59834	91.1189
11.0474	1.63047	79.7804
11.0457	1.66239	69.969
11.0436	1.69402	61.4745
11.0409	1.72527	54.1132
11.0374	1.75607	47.7277
11.0332	1.78634	42.1825
11.0281	1.81603	37.3609
11.0219	1.84505	33.1632
11.0147	1.87336	29.503
11.0064	1.90089	26.3068
10.9969	1.92759	23.5114
10.9862	1.95343	21.0621
10.9741	1.97834	18.9129
10.9607	2.00231	17.0234
10.946	2.02529	15.3596
10.9299	2.04725	13.8917
10.9123	2.06818	12.5944
10.8934	2.08805	11.4458
10.8731	2.10685	10.4269
10.8513	2.12457	9.52154
10.8282	2.14121	8.71553
10.8036	2.15675	7.99678
10.7777	2.17121	7.35461
10.7505	2.18458	6.77995
10.722	2.19688	6.26469
10.6922	2.20811	5.80199
10.6611	2.21828	5.38577
10.6289	2.22742	5.01074
10.5955	2.23554	4.67231
10.561	2.24266	4.36642
10.5254	2.2488	4.08951
10.4888	2.25398	3.83851
10.4516	2.25811	3.61385
10.4182	2.25928	3.45675
