19.0166	0.178513	1.23917e7
18.5461	0.183388	1.0736e7
18.1094	0.188447	9.3025e6
17.7036	0.193692	8.06098e6
17.3255	0.199139	6.9839e6
16.9703	0.204844	6.04227e6
16.6347	0.210865	5.21562e6
16.3173	0.217245	4.48995e6
16.0173	0.224017	3.85421e6
15.7343	0.231214	3.29897e6
15.4679	0.238864	2.81576e6
15.218	0.246995	2.39683e6
14.9843	0.25563	2.03504e6
14.7665	0.264796	1.72376e6
14.5642	0.274515	1.45692e6
14.3771	0.284812	1.22894e6
14.2047	0.295709	1.03478e6
14.0465	0.307227	869915
13.9021	0.31939	730288
13.7709	0.332218	612326
13.6523	0.345732	512879
13.5458	0.359954	429208
13.4508	0.374902	358924
13.3668	0.390598	299977
13.2931	0.407059	250599
13.2292	0.424306	209281
13.2144	0.425836	204967
12.9032	0.426682	171175
12.828	0.42942	160438
12.747	0.432942	148899
12.661	0.437293	136850
12.571	0.442517	124580
12.4781	0.448654	112362
12.3833	0.455745	100445
12.2876	0.463823	89035.2
12.1923	0.47292	78300.7
12.0983	0.483062	68358
12.0065	0.494271	59281
11.9179	0.506565	51101.2
11.8332	0.519956	43816
11.7529	0.534451	37395.7
11.6777	0.550054	31789.3
11.6078	0.566763	26933.7
11.5435	0.584572	22757.8
11.485	0.603468	19187.9
11.4322	0.623436	16151.9
11.3852	0.644456	13580.9
11.3438	0.666503	11411.3
11.3078	0.689547	9585.48
11.2771	0.713554	8052.41
11.2512	0.738485	6767.23
11.2299	0.764296	5691.06
11.2128	0.79094	4790.61
11.1996	0.818364	4037.45
11.19	0.846511	3407.48
11.1835	0.875319	2880.36
11.1798	0.904723	2439.12
11.1785	0.934653	2069.44
11.1793	0.965033	1759.45
11.1817	0.995786	1499.19
11.1855	1.02683	1280.43
11.1903	1.05808	1096.28
11.1958	1.08945	941.03
11.2016	1.12084	809.932
11.2075	1.15219	698.981
11.2133	1.18343	604.828
11.2187	1.2145	524.745
11.2234	1.24535	456.454
11.2275	1.27591	398.076
11.2306	1.30614	348.052
11.2326	1.33598	305.086
11.2335	1.36538	268.096
11.2331	1.39429	236.177
11.2312	1.42267	208.572
11.2279	1.45047	184.642
11.2231	1.47764	163.852
11.2166	1.50416	145.751
11.2085	1.52999	129.954
11.1987	1.55509	116.141
11.1872	1.57944	104.034
11.1739	1.60301	93.4027
11.1589	1.62577	84.0451
11.1421	1.64771	75.7927
11.1235	1.66881	68.5003
11.1032	1.68906	62.0429
11.0812	1.70844	56.3128
11.0574	1.72694	51.2192
11.032	1.74457	46.6822
11.0049	1.76131	42.6331
10.9762	1.77716	39.0125
10.9459	1.79213	35.7695
10.9141	1.80624	32.8565
10.8807	1.81952	30.2306
10.8459	1.83204	27.8556
10.8096	1.84382	25.7013
10.772	1.8549	23.7426
10.7332	1.86532	21.9577
10.6931	1.87511	20.3281
10.6519	1.88429	18.838
10.6096	1.89288	17.4733
10.5663	1.90091	16.222
10.5221	1.90839	15.0729
10.477	1.91535	14.017
10.4311	1.9218	13.0457
10.3844	1.92774	12.1514
10.3371	1.93319	11.3285
10.2893	1.93813	10.5723
10.241	1.94253	9.878
10.1922	1.94638	9.24162
10.1432	1.94966	8.65872
10.0938	1.95236	8.12542
10.0442	1.95444	7.63794
9.99435	1.95592	7.19271
9.94437	1.95676	6.78642
9.89428	1.95696	6.41604
