20.9297	0.1451	2.4302e7
20.4368	0.14737	2.19897e7
20.0332	0.149234	2.01939e7
19.6393	0.151101	1.85217e7
19.2465	0.153048	1.69308e7
18.8522	0.155116	1.54098e7
18.4564	0.157338	1.39583e7
18.0598	0.159739	1.25793e7
17.664	0.162343	1.12775e7
17.2708	0.165172	1.00576e7
16.8823	0.168244	8.92315e6
16.5003	0.171579	7.87666e6
16.1267	0.175194	6.91891e6
15.7632	0.179107	6.04917e6
15.4114	0.183335	5.26534e6
15.0726	0.187892	4.56404e6
14.7478	0.192794	3.94086e6
14.4377	0.198055	3.39066e6
14.143	0.20369	2.90777e6
13.864	0.209711	2.48632e6
13.6009	0.216132	2.12034e6
13.3535	0.222966	1.80398e6
13.1218	0.230225	1.53166e6
12.9055	0.237919	1.29809e6
12.7041	0.246062	1.09844e6
12.5171	0.254664	928276
12.344	0.263735	783604
12.1843	0.273286	660884
12.0373	0.283327	556983
11.9067	0.293498	471904
11.8847	0.294065	463969
11.8461	0.295082	450085
11.7949	0.29654	431752
11.7327	0.298459	409813
11.6607	0.300867	385022
11.5802	0.303795	358111
11.4922	0.307278	329820
11.398	0.31135	300859
11.2989	0.316043	271900
11.1962	0.32139	243542
11.0912	0.327422	216294
10.9852	0.334168	190562
10.8795	0.341655	166643
10.7753	0.349908	144728
10.6735	0.358948	124911
10.5751	0.368795	107203
10.481	0.379464	91548.6
10.3917	0.39097	77839.4
10.3078	0.403324	65934.6
10.2296	0.416534	55673.3
10.1574	0.430606	46885.1
10.0913	0.445544	39399.1
10.0314	0.461349	33052.9
9.97762	0.47802	27693.7
9.92984	0.495553	23182.7
9.88788	0.513942	19395.6
9.85153	0.533179	16223.4
9.82054	0.553254	13569.9
9.79462	0.574153	11353.4
9.77348	0.595862	9503.3
9.7568	0.618362	7959.8
9.74427	0.641634	6672.44
9.73557	0.665656	5598.56
9.73038	0.690402	4702.59
9.72839	0.715847	3954.81
9.72929	0.741959	3330.08
9.73279	0.768709	2807.96
9.7386	0.796062	2371.14
9.74645	0.823983	2005.34
9.75606	0.852433	1698.66
9.76719	0.881374	1441.24
9.7796	0.910763	1224.89
9.79305	0.940558	1042.82
9.80734	0.970714	889.393
9.82225	1.00118	759.902
9.83759	1.03192	650.463
9.85318	1.06288	557.81
9.86886	1.09402	479.263
9.88446	1.12527	412.562
9.89983	1.1566	355.824
9.91484	1.18795	307.484
9.92935	1.21927	266.229
9.94326	1.25052	230.959
9.95644	1.28165	200.758
9.96881	1.3126	174.851
9.98027	1.34333	152.587
9.99073	1.3738	133.423
10.0001	1.40396	116.897
10.0084	1.43376	102.621
10.0155	1.46316	90.2689
10.0213	1.49211	79.5649
10.0258	1.52055	70.2767
10.029	1.54844	62.2034
10.0307	1.57573	55.1754
10.031	1.60237	49.0464
10.0297	1.62833	43.6923
10.027	1.65358	39.0075
10.0227	1.67807	34.9006
10.0169	1.70178	31.2938
10.0095	1.72468	28.1207
10.0006	1.74675	25.3241
9.99011	1.76797	22.8547
9.97806	1.78832	20.6705
9.96448	1.8078	18.7346
9.94938	1.82638	17.0161
9.93277	1.84407	15.4876
9.9147	1.86086	14.1257
9.89518	1.87674	12.9102
9.87424	1.89172	11.8233
9.85194	1.9058	10.8496
9.82829	1.91899	9.97609
9.80334	1.9313	9.1909
9.77714	1.94273	8.48407
9.74972	1.95329	7.8466
9.72114	1.963	7.27084
9.69144	1.97188	6.74989
9.66066	1.97993	6.27806
9.62888	1.98715	5.85047
9.59615	1.99354	5.46305
9.56251	1.9991	5.11191
9.528	2.00382	4.79375
9.49267	2.0077	4.50536
9.45658	2.01074	4.24408
9.41975	2.01295	4.00738
9.38225	2.01432	3.79304
9.34412	2.01488	3.59908
