19.2953	0.168712	1.46301e7
18.78	0.173237	1.26718e7
18.3029	0.177935	1.09781e7
17.8598	0.182817	9.5103e6
17.4471	0.187899	8.23579e6
17.062	0.193196	7.12796e6
16.7022	0.198722	6.16476e6
16.3656	0.20449	5.32744e6
16.0507	0.210512	4.59989e6
15.7559	0.216801	3.96824e6
15.48	0.223367	3.42037e6
15.2218	0.230222	2.94565e6
14.9802	0.237375	2.53478e6
14.7543	0.244837	2.17954e6
14.5431	0.252619	1.87278e6
14.3459	0.260728	1.60816e6
14.1617	0.269175	1.38014e6
13.99	0.277967	1.18385e6
13.8299	0.287114	1.01502e6
13.6808	0.296623	869947
13.542	0.306503	745380
13.413	0.316759	638499
13.2933	0.3274	546849
13.1822	0.338432	468301
13.0792	0.34986	401019
12.9839	0.36169	343406
12.8958	0.373928	294089
12.8145	0.386578	251887
12.7395	0.399645	215778
12.6705	0.413131	184887
12.607	0.427041	158462
12.5487	0.441376	135856
12.4953	0.456137	116517
12.4465	0.471328	99971.9
12.4018	0.486947	85813.4
12.3611	0.502994	73695.4
12.3241	0.519469	63321.1
12.2904	0.53637	54437.2
12.2599	0.553694	46826.9
12.2322	0.571438	40305.1
12.2072	0.589598	34714
12.1846	0.608168	29918.3
12.1643	0.627143	25802.9
12.146	0.646517	22269.9
12.1295	0.66628	19234.8
12.1147	0.686426	16626.2
12.1014	0.706944	14382.6
12.0894	0.727824	12452
12.0786	0.749054	10789.3
12.0687	0.770623	9356.7
12.0598	0.792517	8121.36
12.0516	0.814723	7055.35
12.0439	0.837225	6134.84
12.0368	0.860008	5339.32
12.03	0.883054	4651.26
12.0235	0.906348	4055.77
12.0172	0.92987	3539.92
12.0108	0.953601	3092.68
12.0045	0.977521	2704.65
11.998	1.00161	2367.67
11.9913	1.02585	2074.79
11.9843	1.05021	1819.98
11.9769	1.07468	1598.15
11.969	1.09924	1404.82
11.9607	1.12385	1236.18
11.9517	1.14849	1088.95
11.9421	1.17315	960.291
11.9319	1.19779	847.752
11.9209	1.22239	749.224
11.909	1.24694	662.876
11.8964	1.2714	587.131
11.8829	1.29574	520.627
11.8685	1.31995	462.17
11.8531	1.344	410.744
11.8368	1.36787	365.458
11.8194	1.39153	325.532
11.8011	1.41496	290.307
11.7817	1.43813	259.189
11.7613	1.46102	231.677
11.7397	1.48361	207.326
11.7172	1.50588	185.752
11.6935	1.52781	166.62
11.6687	1.54937	149.632
11.6428	1.57055	134.536
11.6159	1.59132	121.107
11.5878	1.61168	109.148
11.5587	1.63159	98.4865
11.5285	1.65105	88.9732
11.4972	1.67003	80.4744
11.4648	1.68853	72.8751
11.4314	1.70654	66.072
11.397	1.72403	59.9745
11.3615	1.74101	54.5037
11.3251	1.75747	49.5893
11.2876	1.77339	45.1699
11.2492	1.78878	41.1918
11.2099	1.80363	37.6071
11.1697	1.81793	34.3736
11.1287	1.83167	31.454
11.0868	1.84486	28.8152
11.044	1.8575	26.4279
11.0005	1.86956	24.266
10.9563	1.88107	22.3066
10.9113	1.89201	20.5287
10.8656	1.90238	18.9143
10.8193	1.91219	17.4467
10.7724	1.92144	16.1117
10.7248	1.93013	14.8959
10.6767	1.93825	13.7878
10.6281	1.94583	12.7769
10.579	1.95285	11.8539
10.5294	1.95932	11.0104
10.4794	1.96525	10.2388
10.4291	1.97065	9.53245
10.3783	1.97551	8.88515
10.3273	1.97986	8.29158
10.2759	1.98369	7.74677
10.2243	1.98702	7.24632
10.1726	1.98984	6.78678
10.1207	1.99214	6.36533
10.0688	1.9939	5.97932
10.0169	1.99512	5.62624
9.9651	1.99576	5.30366
9.91343	1.99583	5.00939
