20.9403	0.142732	2.51002e7
20.2021	0.146339	2.15884e7
19.5148	0.150183	1.85404e7
18.8752	0.154278	1.58963e7
18.2802	0.15864	1.36054e7
17.7273	0.163283	1.16241e7
17.214	0.168222	9.91388e6
16.7379	0.173468	8.44108e6
16.297	0.179036	7.17564e6
15.8891	0.184938	6.09083e6
15.5122	0.191187	5.16296e6
15.1643	0.197796	4.37102e6
14.8437	0.204775	3.69644e6
14.5485	0.212138	3.1229e6
14.277	0.219897	2.63609e6
14.0278	0.228062	2.22354e6
13.7992	0.236646	1.8744e6
13.59	0.245659	1.57929e6
13.3986	0.255114	1.33011e6
13.224	0.265021	1.11992e6
13.0649	0.27539	942757
12.9203	0.286234	793526
12.789	0.297561	667897
12.6703	0.309382	562186
12.5631	0.321707	473263
12.4667	0.334545	398478
12.3803	0.347905	335597
12.3032	0.361795	282727
12.2346	0.376223	238273
12.1741	0.391197	200893
12.1209	0.406723	169456
12.0745	0.422808	143014
12.0345	0.439456	120765
12.0004	0.456672	102038
11.9717	0.47446	86271.2
11.9479	0.492822	72990.6
11.9287	0.51176	61798.2
11.9138	0.531275	52361.5
11.9027	0.551366	44400.6
11.8952	0.572032	37680.5
11.8909	0.59327	32004.8
11.8896	0.615077	27207.6
11.8909	0.637446	23150.3
11.8946	0.660372	19716.3
11.9005	0.683847	16807.7
11.9083	0.707861	14342.3
11.9178	0.732404	12250.5
11.9288	0.757463	10474.6
11.9411	0.783026	8965.39
11.9545	0.809078	7681.91
11.9688	0.835601	6589.28
11.9838	0.862579	5658.28
11.9995	0.889992	4864.3
12.0156	0.91782	4186.46
12.0319	0.94604	3607.25
12.0484	0.974629	3111.82
12.065	1.00356	2687.63
12.0814	1.03282	2324.06
12.0975	1.06236	2012.11
12.1134	1.09217	1744.18
12.1288	1.12221	1513.82
12.1436	1.15246	1315.53
12.1577	1.18288	1144.67
12.1712	1.21344	997.284
12.1838	1.24411	869.989
12.1955	1.27485	759.937
12.2062	1.30564	664.682
12.2159	1.33643	582.135
12.2244	1.36719	510.519
12.2318	1.39789	448.315
12.238	1.4285	394.222
12.2429	1.45897	347.125
12.2465	1.48927	306.077
12.2487	1.51937	270.25
12.2496	1.54924	238.947
12.249	1.57883	211.561
12.2469	1.60813	187.575
12.2434	1.63708	166.539
12.2384	1.66567	148.071
12.2319	1.69386	131.834
12.2239	1.72162	117.544
12.2143	1.74892	104.951
12.2032	1.77573	93.8379
12.1906	1.80204	84.0222
12.1764	1.8278	75.3386
12.1607	1.853	67.6488
12.1435	1.87762	60.8301
12.1248	1.90163	54.7764
12.1046	1.92501	49.3954
12.0829	1.94775	44.606
12.0598	1.96982	40.3385
12.0353	1.99122	36.5311
12.0093	2.01192	33.1299
11.9819	2.03192	30.0922
11.9532	2.0512	27.3643
11.9232	2.06976	24.9223
11.8919	2.08759	22.7303
11.8593	2.10468	20.7605
11.8255	2.12102	18.9879
11.7905	2.13662	17.3911
11.7544	2.15147	15.9511
11.7171	2.16554	14.6529
11.6789	2.17873	13.4859
11.6397	2.19095	12.44
11.5996	2.20207	11.5068
11.5586	2.21193	10.679
11.5169	2.22034	9.9511
11.4746	2.22701	9.32291
11.4331	2.23131	8.81266
11.3955	2.2317	8.47893
