21.2069	0.138132	2.75972e7
20.4142	0.141673	2.36496e7
19.68	0.145447	2.02455e7
19	0.149468	1.73095e7
18.3705	0.15375	1.47787e7
17.7882	0.158306	1.25998e7
17.2498	0.163149	1.07266e7
16.7524	0.16829	9.11913e6
16.2934	0.173742	7.74219e6
15.87	0.179517	6.56492e6
15.48	0.185626	5.56027e6
15.121	0.192081	4.70446e6
14.7908	0.198893	3.97665e6
14.4874	0.206073	3.3587e6
14.2089	0.213632	2.83476e6
13.9535	0.22158	2.39112e6
13.7196	0.22993	2.01592e6
13.5056	0.238691	1.69893e6
13.3101	0.247874	1.43135e6
13.1316	0.257489	1.20567e6
12.9691	0.267546	1.01545e6
12.8213	0.278056	855197
12.6871	0.289027	720260
12.5656	0.30047	606678
12.4557	0.312393	511091
12.3568	0.324804	430667
12.2679	0.337713	363001
12.1883	0.351128	306073
12.1174	0.365054	258175
12.0544	0.3795	217870
11.9989	0.394472	183948
11.9502	0.409975	155390
11.9079	0.426014	131341
11.8714	0.442593	111082
11.8402	0.459715	94009.5
11.8141	0.477384	79615.8
11.7925	0.4956	67474.3
11.7752	0.514365	57227.5
11.7617	0.533677	48575
11.7517	0.553536	41264.1
11.745	0.573939	35083.1
11.7412	0.594881	29853.9
11.74	0.61636	25426.8
11.7413	0.638367	21676
11.7447	0.660896	18495.9
11.75	0.683939	15797.7
11.7571	0.707485	13506.4
11.7656	0.731524	11559.1
11.7755	0.756042	9902.64
11.7864	0.781026	8492.52
11.7983	0.80646	7290.98
11.811	0.832329	6266.2
11.8243	0.858614	5391.4
11.838	0.885296	4643.92
11.852	0.912354	4004.63
11.8663	0.939767	3457.31
11.8805	0.967512	2988.26
11.8947	0.995565	2585.91
11.9087	1.0239	2240.4
11.9225	1.05249	1943.41
11.9357	1.08131	1687.83
11.9485	1.11033	1467.68
11.9607	1.13952	1277.83
11.9722	1.16886	1113.93
11.983	1.1983	972.288
11.9928	1.22783	849.738
12.0018	1.2574	743.586
12.0098	1.28699	651.546
12.0167	1.31656	571.639
12.0225	1.34608	502.19
12.0272	1.37552	441.762
12.0306	1.40484	389.122
12.0328	1.43402	343.212
12.0337	1.46301	303.122
12.0333	1.49179	268.078
12.0315	1.52033	237.407
12.0284	1.54858	210.53
12.0238	1.57653	186.949
12.0178	1.60414	166.238
12.0103	1.63138	148.023
12.0014	1.65822	131.986
11.9911	1.68464	117.849
11.9792	1.71061	105.371
11.9659	1.73609	94.3452
11.9512	1.76108	84.5893
11.9349	1.78553	75.9483
11.9172	1.80944	68.2845
11.8981	1.83278	61.48
11.8775	1.85549	55.4375
11.8554	1.8775	50.074
11.8319	1.89875	45.3149
11.8069	1.91914	41.0913
11.7804	1.93863	37.3432
11.7524	1.95714	34.0162
11.7228	1.97461	31.0622
11.6983	1.98347	29.4065
11.6695	1.98421	28.563
