19.747	0.157203	1.80844e7
19.1672	0.161303	1.56583e7
18.6334	0.165546	1.35702e7
18.1418	0.169925	1.17722e7
17.6884	0.174435	1.02233e7
17.27	0.17907	8.8882e6
16.8833	0.183823	7.7367e6
16.5255	0.188686	6.74285e6
16.1938	0.193654	5.88435e6
15.886	0.198719	5.14214e6
15.5998	0.203875	4.49979e6
15.3332	0.209114	3.94332e6
15.0845	0.214429	3.4607e6
14.852	0.219813	3.04163e6
14.6342	0.22526	2.67729e6
14.4298	0.230763	2.36012e6
14.2376	0.236315	2.08363e6
14.0565	0.241909	1.84231e6
13.8854	0.247541	1.63136e6
13.7236	0.253202	1.4467e6
13.57	0.258889	1.28483e6
13.4241	0.264594	1.14272e6
13.2851	0.270313	1.01779e6
13.1524	0.276041	907783
13.0255	0.281772	810791
12.9038	0.287503	725137
12.7869	0.293229	649391
12.6743	0.298945	582314
12.5657	0.304649	522822
12.4608	0.310336	469984
12.3591	0.316004	422989
12.2605	0.321649	381135
12.1647	0.327269	343808
12.0713	0.332862	310473
11.9803	0.338424	280665
11.8913	0.343955	253976
11.8037	0.349497	229888
11.7159	0.355204	207661
11.6274	0.361188	186965
11.5381	0.367519	167674
11.4484	0.374256	149743
11.3586	0.381443	133150
11.2693	0.389121	117883
11.1808	0.397324	103921
11.0937	0.406083	91236.1
11.0084	0.415427	79783.2
10.9254	0.425379	69508
10.845	0.435963	60346.1
10.7675	0.447197	52223.3
10.6933	0.4591	45061.2
10.6225	0.471687	38777.8
10.5555	0.484969	33291.4
10.4923	0.498959	28521.3
10.4331	0.513664	24389.8
10.3778	0.529092	20824.1
10.3266	0.545247	17756.2
10.2793	0.562131	15123.7
10.236	0.579745	12870.3
10.1965	0.598087	10945.4
10.1608	0.617155	9304.08
10.1286	0.636942	7906.49
10.1	0.657441	6717.95
10.0747	0.678642	5708.19
10.0525	0.700534	4851.04
10.0333	0.723103	4123.78
10.0169	0.746333	3507
10.0031	0.770206	2983.99
9.99175	0.794702	2540.56
9.98263	0.819799	2164.56
9.97558	0.845473	1845.66
9.9704	0.871698	1575.12
9.96693	0.898446	1345.52
9.96497	0.925687	1150.54
9.96437	0.953389	984.876
9.96495	0.981519	844.023
9.96656	1.01004	724.172
9.96904	1.03892	622.105
9.97224	1.06811	535.118
9.97602	1.09759	460.9
9.98025	1.1273	397.517
9.98478	1.1572	343.336
9.9895	1.18726	296.965
9.99429	1.21743	257.239
9.99903	1.24767	223.162
10.0036	1.27792	193.896
10.008	1.30816	168.732
10.012	1.33832	147.067
10.0156	1.36838	128.39
10.0187	1.39827	112.268
10.0212	1.42797	98.3322
10.023	1.45743	86.2706
10.0242	1.48661	75.8166
10.0246	1.51546	66.7423
10.0242	1.54395	58.855
10.0229	1.57203	51.9895
10.0207	1.59968	46.0049
10.0176	1.62685	40.7805
10.0135	1.6535	36.2153
10.0083	1.67955	32.2254
10.0021	1.70491	28.7369
9.99473	1.72951	25.6855
9.9861	1.75328	23.0144
9.97616	1.77613	20.6749
9.96484	1.79799	18.6243
9.95208	1.8188	16.8253
9.93781	1.83848	15.2462
9.92198	1.85696	13.8592
9.90454	1.87417	12.6406
9.88544	1.89005	11.5696
9.86465	1.90453	10.6291
9.84214	1.91755	9.80228
9.81789	1.92911	9.07498
9.79192	1.93917	8.43506
9.76427	1.94771	7.87228
9.73499	1.95473	7.3781
9.70417	1.9602	6.94559
9.67194	1.96409	6.56921
9.63848	1.96637	6.24489
9.60403	1.967	5.96988
