21.2851	0.136716	2.83992e7
20.4683	0.140276	2.42745e7
19.7129	0.14408	2.07268e7
19.0145	0.148141	1.76749e7
18.3692	0.152474	1.50511e7
17.7735	0.157091	1.27981e7
17.2239	0.162006	1.08666e7
16.7173	0.167231	9.21351e6
16.2509	0.172779	7.80148e6
15.8217	0.178663	6.5976e6
15.4273	0.184893	5.57313e6
15.0652	0.191484	4.7029e6
14.733	0.198445	3.9649e6
14.4285	0.205789	3.34007e6
14.1498	0.213527	2.81177e6
13.895	0.221671	2.36568e6
13.6622	0.230233	1.98942e6
13.4499	0.239224	1.67241e6
13.2565	0.248654	1.40552e6
13.0807	0.258536	1.18101e6
12.9211	0.268879	992276
12.7765	0.279695	833688
12.6458	0.290994	700487
12.5279	0.302786	588646
12.422	0.31508	494758
12.327	0.327888	415954
12.2423	0.341217	349810
12.167	0.355076	294296
12.1004	0.369473	247695
12.0419	0.384416	208571
11.9909	0.399913	175718
11.9467	0.415968	148124
11.9089	0.432587	124937
11.8771	0.449776	105448
11.8506	0.467539	89058.8
11.8291	0.485877	75271
11.8122	0.504793	63665.1
11.7996	0.524289	53890.7
11.7907	0.544363	45654.4
11.7855	0.565015	38709
11.7834	0.586243	32849
11.7842	0.608042	27900.9
11.7877	0.630408	23719.9
11.7936	0.653334	20184.8
11.8016	0.676813	17193.1
11.8115	0.700836	14659.4
11.8231	0.725392	12511.8
11.8361	0.75047	10690
11.8504	0.776056	9143.07
11.8658	0.802136	7828.46
11.882	0.828693	6710.25
11.899	0.855709	5758.19
11.9166	0.883167	4946.81
11.9345	0.911044	4254.67
11.9527	0.93932	3663.66
11.971	0.967971	3158.49
11.9894	0.996972	2726.22
12.0075	1.0263	2356.01
12.0254	1.05592	2038.55
12.043	1.08581	1766.07
12.06	1.11595	1531.94
12.0765	1.14629	1330.54
12.0923	1.17681	1157.09
12.1073	1.20748	1007.56
12.1215	1.23826	878.495
12.1348	1.26912	766.973
12.147	1.30003	670.497
12.1582	1.33095	586.936
12.1682	1.36184	514.481
12.1771	1.39268	451.579
12.1847	1.42342	396.91
12.191	1.45404	349.336
12.1959	1.48449	307.887
12.1995	1.51474	271.732
12.2016	1.54476	240.152
12.2024	1.57451	212.541
12.2016	1.60396	188.367
12.1993	1.63308	167.177
12.1955	1.66183	148.58
12.1902	1.69018	132.238
12.1834	1.71811	117.861
12.175	1.74558	105.195
12.165	1.77256	94.025
12.1535	1.79903	84.1599
12.1404	1.82496	75.4373
12.1257	1.85033	67.7152
12.1096	1.87511	60.8706
12.0919	1.89929	54.7963
12.0727	1.92283	49.3984
12.0519	1.94573	44.5959
12.0298	1.96797	40.3178
12.0061	1.98953	36.5023
11.981	2.01039	33.0948
11.9546	2.03055	30.0482
11.9267	2.05001	27.3185
11.8975	2.06881	24.8665
11.867	2.08698	22.6594
11.8353	2.10453	20.6688
11.8024	2.12148	18.8715
11.7684	2.1378	17.2499
11.7335	2.15342	15.789
11.6975	2.16828	14.4749
11.6606	2.1823	13.2945
11.6228	2.19541	12.2355
11.584	2.20754	11.2868
11.5442	2.21861	10.438
11.5035	2.22855	9.68029
11.4619	2.23728	9.00529
11.4195	2.24471	8.40622
11.3762	2.25075	7.87715
11.3322	2.25529	7.41393
11.2878	2.2582	7.01344
11.2425	2.25952	6.66524
