19.1898	0.172089	1.37977e7
18.691	0.176735	1.19522e7
18.2287	0.181557	1.03555e7
17.7993	0.186564	8.97215e6
17.3987	0.19178	7.76944e6
17.0239	0.197232	6.72151e6
16.6724	0.202941	5.80782e6
16.3426	0.208929	5.01142e6
16.0331	0.215214	4.31793e6
15.7427	0.221814	3.71486e6
15.4705	0.228746	3.19132e6
15.2154	0.236025	2.73764e6
14.9768	0.243666	2.34525e6
14.7538	0.251686	2.00651e6
14.5457	0.260097	1.71465e6
14.3519	0.268914	1.46363e6
14.1716	0.278149	1.24812e6
14.0041	0.287817	1.06339e6
13.849	0.297928	905280
13.7055	0.308496	770153
13.573	0.319531	654815
13.451	0.331046	556479
13.3389	0.34305	472725
13.2362	0.355555	401456
13.1423	0.368569	340858
13.0568	0.382101	289372
12.9792	0.396162	245650
12.917	0.408863	212896
11.9802	0.412899	122045
11.8678	0.418478	109122
11.7542	0.42498	96695.4
11.6403	0.43244	84962.3
11.5275	0.440888	74067.1
11.4167	0.45035	64104.5
11.3091	0.460848	55121.1
11.2056	0.472398	47121.9
11.1068	0.485014	40079
11.0133	0.498703	33939.8
10.9258	0.513472	28635.1
10.8444	0.52932	24085.7
10.7695	0.546246	20209.7
10.7011	0.564243	16925.2
10.6392	0.583303	14154.7
10.5837	0.603413	11826.4
10.5345	0.624558	9875.59
10.4914	0.64672	8244.87
10.4541	0.669878	6884.12
10.4224	0.694009	5750.03
10.3958	0.719085	4805.64
10.3741	0.745078	4019.58
10.3569	0.771955	3365.36
10.344	0.799681	2820.82
10.3348	0.828219	2367.36
10.3292	0.857529	1989.52
10.3267	0.887568	1674.44
10.3271	0.918291	1411.45
10.3299	0.94965	1191.71
10.335	0.981597	1007.89
10.3421	1.01408	853.935
10.3507	1.04704	724.81
10.3608	1.08043	616.346
10.372	1.11419	525.115
10.3841	1.14827	448.252
10.3969	1.18259	383.391
10.4102	1.21711	328.572
10.4237	1.25177	282.158
10.4373	1.2865	242.796
10.4509	1.32124	209.354
10.4642	1.35594	180.895
10.4771	1.39053	156.629
10.4895	1.42496	135.904
10.5013	1.45917	118.171
10.5123	1.49308	102.977
10.5224	1.52658	89.9475
10.5314	1.55959	78.7626
10.5391	1.592	69.1479
10.5456	1.62371	60.8747
10.5505	1.65462	53.7443
10.5537	1.68464	47.5906
10.5553	1.71367	42.2728
10.5549	1.74161	37.6702
10.5526	1.76837	33.682
10.5482	1.79386	30.2214
10.5416	1.81797	27.2162
10.5327	1.8406	24.6043
10.5214	1.86165	22.3339
10.5077	1.88101	20.3615
10.4915	1.89854	18.6512
10.4727	1.91407	17.1738
10.4514	1.9274	15.9085
10.4275	1.93819	14.845
10.4012	1.94606	13.9765
10.372	1.95141	13.2497
10.3401	1.95475	12.6217
10.3055	1.95646	12.0663
10.2685	1.95681	11.5662
