21.0933	0.141108	2.61515e7
20.3844	0.144366	2.27121e7
19.7322	0.14774	1.97504e7
19.1307	0.151232	1.71932e7
18.5751	0.154841	1.49803e7
18.0608	0.15857	1.30621e7
17.5839	0.162419	1.13969e7
17.141	0.166388	9.94961e6
16.729	0.17048	8.69057e6
16.3451	0.174695	7.59437e6
15.9869	0.179034	6.63928e6
15.6522	0.183498	5.80664e6
15.339	0.188087	5.08035e6
15.0455	0.192803	4.44654e6
14.7703	0.197647	3.89321e6
14.5117	0.202619	3.4099e6
14.2685	0.20772	2.98763e6
14.0395	0.212951	2.61856e6
13.8236	0.218313	2.29585e6
13.6199	0.223806	2.01359e6
13.4275	0.22943	1.76665e6
13.2455	0.235187	1.55052e6
13.0731	0.241077	1.36131e6
12.9098	0.2471	1.1956e6
12.7549	0.253257	1.05043e6
12.6077	0.259547	923212
12.4678	0.265972	811696
12.3346	0.272531	713906
12.2078	0.279224	628124
12.0869	0.286052	552855
11.9714	0.293014	486786
11.8611	0.300109	428775
11.7556	0.307339	377818
11.6546	0.314701	333045
11.5578	0.322196	293692
11.465	0.329824	259090
11.3756	0.337601	228592
11.2877	0.345773	201021
11.2006	0.354543	175823
11.1149	0.363997	152911
11.0314	0.3742	132241
10.9508	0.385202	113752
10.8737	0.397049	97356.9
10.8009	0.40978	82937.3
10.7329	0.423432	70353.9
10.67	0.438031	59456.7
10.6127	0.453587	50089.3
10.5611	0.470108	42088.7
10.5154	0.487594	35293.3
10.4756	0.506044	29548.9
10.4416	0.525449	24712
10.4133	0.545799	20652.7
10.3904	0.567076	17255.1
10.3726	0.589257	14417.4
10.3597	0.612314	12051.1
10.3513	0.636213	10080.3
10.3471	0.660912	8440.21
10.3466	0.686364	7075.97
10.3495	0.712512	5941.35
10.3554	0.739292	4997.61
10.3638	0.766631	4212.4
10.3744	0.794445	3558.73
10.3866	0.822639	3014.23
10.4001	0.851104	2560.35
10.4145	0.879714	2181.72
10.4291	0.908329	1865.61
10.4438	0.936919	1600.49
10.4584	0.96558	1376.43
10.4729	0.994387	1186
10.4871	1.02339	1023.46
10.5012	1.05263	884.32
10.515	1.08211	764.922
10.5286	1.11186	662.279
10.542	1.14188	573.907
10.555	1.17216	497.745
10.5677	1.20269	432.035
10.5801	1.23345	375.303
10.5921	1.26443	326.283
10.6038	1.29561	283.901
10.6149	1.32695	247.237
10.6256	1.35843	215.5
10.6357	1.39001	188.012
10.6453	1.42166	164.191
10.6542	1.45331	143.55
10.6624	1.48487	125.671
10.6697	1.51627	110.183
10.6762	1.54742	96.7625
10.6816	1.57824	85.1283
10.6859	1.60864	75.0358
10.689	1.63856	66.2728
10.6908	1.66792	58.6564
10.6912	1.69664	52.0294
10.6901	1.72467	46.2555
10.6875	1.75193	41.2182
10.6834	1.77838	36.8171
10.6776	1.80395	32.966
10.6701	1.82859	29.591
10.6609	1.85227	26.6282
10.6499	1.87493	24.023
10.6372	1.89655	21.7285
10.6228	1.9171	19.7039
10.6065	1.93653	17.9146
10.5885	1.95485	16.3304
10.5687	1.97202	14.9255
10.5472	1.98804	13.6774
10.5239	2.00289	12.5667
10.499	2.01657	11.5768
10.4723	2.02908	10.693
10.4441	2.04042	9.90284
10.4143	2.0506	9.19525
10.3829	2.05963	8.56071
10.3501	2.06752	7.99095
10.3158	2.07428	7.47871
10.2802	2.07994	7.01765
10.2434	2.08451	6.60226
10.2053	2.08801	6.22768
10.1661	2.09048	5.88968
10.1258	2.09193	5.58453
10.0845	2.0924	5.30895
