20.7772	0.145393	2.37259e7
20.0488	0.14918	2.03536e7
19.3672	0.153253	1.74147e7
18.7303	0.157632	1.48598e7
18.1367	0.162338	1.26455e7
17.5844	0.167388	1.07329e7
17.0719	0.172801	9.08691e6
16.5974	0.178595	7.6753e6
16.159	0.184788	6.46894e6
15.7549	0.191395	5.44141e6
15.3832	0.198435	4.56891e6
15.0422	0.205924	3.8302e6
14.7299	0.213879	3.20639e6
14.4446	0.222317	2.6809e6
14.1846	0.231253	2.23916e6
13.9481	0.240705	1.86854e6
13.7336	0.250689	1.55812e6
13.5396	0.261222	1.29849e6
13.3646	0.272321	1.08161e6
13.2074	0.284001	900654
13.0666	0.296278	749795
12.9411	0.30917	624126
12.8298	0.322692	519504
12.7317	0.336859	432447
12.6458	0.351686	360030
12.5711	0.36719	299804
12.507	0.383383	249726
12.4526	0.400281	208089
12.4072	0.417895	173466
12.3702	0.436239	144673
12.3408	0.455324	120725
12.3186	0.475161	100800
12.303	0.495759	84217.1
12.2934	0.517127	70410.7
12.2894	0.539273	58912
12.2906	0.562202	49326.9
12.2965	0.585919	41336.2
12.3068	0.610426	34669.2
12.321	0.635726	29103.6
12.3388	0.661817	24454.2
12.3599	0.688698	20567.2
12.3839	0.716365	17315.2
12.4106	0.744811	14592.5
12.4396	0.774029	12310.8
12.4708	0.804007	10397.2
12.5038	0.834735	8790.92
12.5384	0.866198	7441.28
12.5744	0.898377	6306.25
12.6115	0.931255	5350.74
12.6496	0.964811	4545.59
12.6884	0.999019	3866.38
12.7277	1.03386	3292.85
12.7674	1.06929	2808.04
12.8073	1.10529	2397.75
12.8471	1.14183	2050.17
12.8869	1.17888	1755.35
12.9263	1.21638	1505
12.9653	1.25431	1292.16
13.0036	1.29263	1110.99
13.0413	1.33129	956.6
13.0781	1.37025	824.856
13.114	1.40947	712.305
13.1488	1.44889	616.024
13.1824	1.48847	533.554
13.2148	1.52816	462.826
13.2457	1.56792	402.086
13.2753	1.60768	349.852
13.3033	1.64741	304.881
13.3297	1.68704	266.103
13.3544	1.72654	232.624
13.3774	1.76585	203.678
13.3986	1.80491	178.622
13.418	1.84368	156.895
13.4354	1.88211	138.034
13.451	1.92016	121.635
13.4646	1.95776	107.361
13.4763	1.99489	94.9143
13.4859	2.03149	84.0482
13.4936	2.06751	74.548
13.4992	2.10293	66.2301
13.5027	2.13767	58.9408
13.5041	2.17163	52.555
13.5034	2.20468	46.9601
13.5003	2.2367	42.0582
13.4948	2.26757	37.7624
13.4869	2.29719	33.9965
13.4764	2.32542	30.6947
13.4632	2.35215	27.7986
13.4473	2.37726	25.2585
13.4286	2.40064	23.031
13.407	2.42216	21.0791
13.3824	2.44168	19.3712
13.355	2.45904	17.8813
13.3246	2.47408	16.5881
13.2913	2.48656	15.4767
13.2554	2.49612	14.5415
13.2167	2.50259	13.7652
13.1746	2.50665	13.0924
13.1292	2.50884	12.4896
13.0807	2.50953	11.9379
