19.1651	0.172935	1.35998e7
18.6702	0.177612	1.1781e7
18.2114	0.182465	1.02073e7
17.7855	0.187501	8.84459e6
17.389	0.192732	7.66232e6
17.0189	0.198176	6.63509e6
16.673	0.203847	5.74199e6
16.3492	0.209759	4.96546e6
16.0461	0.215925	4.29044e6
15.7621	0.222358	3.70409e6
15.496	0.229069	3.19513e6
15.2467	0.236071	2.75381e6
15.0132	0.243373	2.37153e6
14.7947	0.250984	2.04087e6
14.5904	0.25891	1.75527e6
14.3995	0.267155	1.50889e6
14.2212	0.275727	1.29657e6
11.2865	0.279201	338922
11.0879	0.286241	285311
10.8984	0.294026	239008
10.719	0.302561	199421
10.5504	0.31185	165868
10.3929	0.321895	137633
10.2468	0.332696	114010
10.1121	0.344252	94338.3
9.98859	0.356557	78016.5
9.87592	0.369608	64509
9.77368	0.383398	53353.1
9.68138	0.397919	44150
9.59851	0.413162	36563.6
9.52447	0.429117	30310.8
9.4587	0.445771	25157.1
9.40062	0.463112	20906.8
9.34966	0.481123	17399.4
9.30525	0.499789	14502.4
9.26687	0.519092	12106.8
9.23398	0.539011	10123.7
9.20611	0.559526	8480.03
9.18278	0.580614	7115.43
9.16355	0.602249	5981.12
9.148	0.624406	5036.81
9.13575	0.647057	4249.4
9.12642	0.670173	3591.81
9.11966	0.693722	3041.69
9.11517	0.717673	2580.76
9.11263	0.741992	2193.9
9.11176	0.766645	1868.63
9.1123	0.791603	1594.62
9.11407	0.816916	1362.75
9.11697	0.842654	1165.69
9.12094	0.868858	997.801
9.12593	0.895553	854.541
9.13187	0.922749	732.176
9.13871	0.950448	627.606
9.1464	0.978643	538.21
9.15486	1.00732	461.766
9.16403	1.03646	396.396
9.17384	1.06604	340.486
9.1842	1.09601	292.686
9.19499	1.12629	251.849
9.20607	1.15683	216.966
9.21732	1.18754	187.167
9.2286	1.21836	161.706
9.23978	1.24921	139.94
9.25071	1.28002	121.318
9.26128	1.31071	105.372
9.27136	1.34122	91.7022
9.28083	1.37148	79.9711
9.28959	1.40142	69.8897
9.29753	1.43097	61.2138
9.30455	1.46007	53.7359
9.31057	1.48866	47.2804
9.31551	1.51668	41.6983
9.31929	1.54408	36.8629
9.32185	1.57081	32.667
9.32314	1.59682	29.0194
9.3231	1.62207	25.8422
9.3217	1.64651	23.0697
9.3189	1.67012	20.6458
9.31467	1.69286	18.5226
9.30899	1.7147	16.6588
9.30186	1.73563	15.0199
9.29326	1.75562	13.5758
9.2832	1.77465	12.3009
9.27167	1.79271	11.1732
9.2587	1.8098	10.1736
9.24428	1.82591	9.28607
9.22845	1.84103	8.49643
9.21122	1.85517	7.79262
9.19263	1.86833	7.16418
9.17271	1.8805	6.60245
9.15147	1.89168	6.09979
9.12896	1.90186	5.64963
9.10519	1.91103	5.24604
9.0802	1.9192	4.88397
9.05403	1.92636	4.55885
9.02671	1.93253	4.26676
8.99828	1.9377	4.00419
8.96879	1.94189	3.7681
8.93829	1.94511	3.55584
8.90683	1.94736	3.36503
8.87448	1.94866	3.19364
8.8413	1.94904	3.03987
