20.5945	0.148389	2.22639e7
19.8639	0.152484	1.89834e7
19.176	0.156955	1.61142e7
18.5313	0.161833	1.36197e7
17.93	0.167142	1.14644e7
17.3717	0.172908	9.61362e6
16.8555	0.179157	8.03342e6
16.3804	0.185914	6.69166e6
15.9447	0.193202	5.55812e6
15.5468	0.201048	4.60488e6
15.1848	0.209475	3.80662e6
14.8566	0.218509	3.14064e6
14.5602	0.228175	2.58684e6
14.2937	0.238499	2.12766e6
14.055	0.249507	1.74788e6
13.8423	0.261225	1.43448e6
13.6537	0.273681	1.17633e6
13.4875	0.286901	964034
13.3421	0.300913	789676
13.2159	0.315745	646634
13.1075	0.331425	529399
13.0157	0.347981	433378
12.9391	0.365443	354778
12.8767	0.383837	290467
12.8274	0.403193	237862
12.7902	0.423537	194839
12.7642	0.444898	159657
12.7486	0.467303	130884
12.7426	0.490776	107351
12.7455	0.515344	88098
12.7566	0.54103	72343.7
12.7754	0.567856	59447.6
12.8011	0.595843	48886.5
12.8333	0.625005	40235.1
12.8715	0.655351	33145.1
12.9151	0.686889	27331.6
12.9636	0.719624	22561.6
13.0166	0.753559	18645
13.0737	0.788693	15426.5
13.1345	0.825022	12779.5
13.1985	0.862539	10600.2
13.2654	0.901232	8804.28
13.3348	0.941088	7322.71
13.4065	0.982087	6099.09
13.48	1.02421	5087.39
13.555	1.06743	4249.83
13.6314	1.11171	3555.56
13.7087	1.15702	2979.39
13.7868	1.20333	2500.57
13.8653	1.25059	2102.11
13.944	1.29875	1770.06
14.0227	1.34777	1492.96
14.1011	1.3976	1261.4
14.1791	1.44817	1067.59
14.2564	1.49942	905.143
14.3328	1.5513	768.771
14.4082	1.60373	654.122
14.4823	1.65665	557.578
14.5551	1.70999	476.155
14.6263	1.76367	407.374
14.6957	1.81761	349.179
14.7634	1.87175	299.86
14.829	1.926	257.993
14.8926	1.98028	222.396
14.9539	2.03451	192.077
15.0129	2.08862	166.211
15.0696	2.14252	144.107
15.1237	2.19615	125.186
15.1753	2.24941	108.961
15.2242	2.30223	95.0254
15.2704	2.35454	83.0344
15.3139	2.40627	72.6992
15.3546	2.45734	63.7758
15.3925	2.50769	56.058
15.4275	2.55725	49.3716
15.4596	2.60596	43.5685
15.4889	2.65376	38.5233
15.5152	2.7006	34.1293
15.5387	2.7464	30.2965
15.5592	2.79111	26.949
15.5768	2.83463	24.022
15.5914	2.87688	21.4597
15.6029	2.91778	19.2135
15.6114	2.95727	17.2417
15.6169	2.99529	15.5081
15.6193	3.03177	13.9818
15.6186	3.06668	12.6357
15.6149	3.09998	11.4466
15.6081	3.13162	10.3946
15.5984	3.16158	9.46218
15.5856	3.18984	8.6344
15.57	3.21638	7.89833
15.5514	3.2412	7.24267
15.53	3.2643	6.65765
15.5058	3.28567	6.1348
15.479	3.30533	5.66676
15.4495	3.32328	5.24711
15.4174	3.33954	4.87026
15.3829	3.35414	4.53131
15.346	3.3671	4.226
15.3068	3.37845	3.9506
15.2654	3.38822	3.70185
15.2218	3.39644	3.47688
15.1763	3.40315	3.27314
15.1288	3.4084	3.08844
15.0796	3.41221	2.9208
15.0286	3.41464	2.76853
14.976	3.41574	2.63007
