21.1815	0.139525	2.70041e7
20.4465	0.142813	2.33821e7
19.7687	0.146245	2.02601e7
19.1424	0.149825	1.75622e7
18.5629	0.15356	1.5227e7
18.0258	0.157453	1.32031e7
17.5275	0.161511	1.14478e7
17.0646	0.165737	9.92481e6
16.6342	0.170136	8.60302e6
16.2336	0.174713	7.4559e6
15.8605	0.179473	6.46048e6
15.5128	0.184419	5.59686e6
15.1884	0.189555	4.8478e6
14.8857	0.194885	4.19832e6
14.6029	0.200414	3.63531e6
14.3388	0.206144	3.14744e6
14.0918	0.21208	2.72481e6
13.8607	0.218224	2.3588e6
13.6445	0.224581	2.04191e6
13.442	0.231153	1.76761e6
13.2524	0.237942	1.53023e6
13.0747	0.244953	1.32482e6
12.908	0.252186	1.14711e6
12.7518	0.259646	993381
12.6051	0.267334	860391
12.4675	0.275252	745361
12.3382	0.283401	645855
12.2167	0.291785	559781
12.1026	0.300404	485308
11.9952	0.309258	420877
11.8941	0.318351	365120
11.799	0.327681	316864
11.7094	0.337249	275089
11.625	0.347056	238918
11.5454	0.357101	207588
11.4702	0.367385	180448
11.3992	0.377906	156927
11.3321	0.388663	136538
11.2686	0.399655	118856
11.2084	0.410881	103518
11.1514	0.422338	90205.4
11.0973	0.434024	78648.2
11.0459	0.445937	68609.4
10.9969	0.458074	59886.5
10.9503	0.47043	52302.9
10.9058	0.483003	45706.7
10.8632	0.495789	39967.5
10.8225	0.508782	34969.5
10.7834	0.521978	30616.3
10.7458	0.535372	26822.1
10.7096	0.548958	23513.4
10.6747	0.562731	20626.6
10.6409	0.576683	18106.3
10.6081	0.590808	15904.8
10.5763	0.605143	13975.5
10.545	0.61988	12266
10.5146	0.635165	10743.4
10.485	0.651088	9387.27
10.4566	0.667713	8181.44
10.4294	0.685088	7112.57
10.4038	0.703248	6168.33
10.3799	0.72222	5337.2
10.3577	0.742024	4608.3
10.3375	0.762674	3971.27
10.3192	0.784179	3416.46
10.303	0.806541	2934.77
10.2888	0.829761	2517.75
10.2767	0.853831	2157.69
10.2667	0.878742	1847.52
10.2586	0.904479	1580.87
10.2525	0.931026	1352.09
10.2482	0.958361	1156.07
10.2458	0.986457	988.368
10.245	1.01529	845.024
10.2458	1.04482	722.621
10.2481	1.07502	618.166
10.2517	1.10584	529.065
10.2565	1.13725	453.085
10.2625	1.16921	388.298
10.2694	1.20166	333.054
10.2771	1.23456	285.937
10.2856	1.26784	245.753
10.2945	1.30142	211.492
10.3039	1.3352	182.291
10.3134	1.36906	157.399
10.3229	1.40291	136.173
10.3322	1.43663	118.062
10.341	1.47012	102.6
10.3493	1.50325	89.3865
10.3567	1.53591	78.0837
10.3632	1.56799	68.4046
10.3684	1.59935	60.1073
10.3723	1.62988	52.9868
10.3746	1.65943	46.8699
10.3752	1.68788	41.6112
10.3739	1.71506	37.0883
10.3704	1.74082	33.1978
10.3647	1.7651	29.8392
10.3567	1.78795	26.9238
10.3464	1.8094	24.3798
10.3339	1.82949	22.1497
10.3191	1.84826	20.1862
10.3022	1.86576	18.4505
10.2832	1.88203	16.9106
10.2622	1.8971	15.5395
10.2393	1.91103	14.3148
10.2146	1.92384	13.2176
10.1881	1.93558	12.2318
10.1599	1.94628	11.3437
10.1301	1.95598	10.5417
10.0987	1.96472	9.81573
10.066	1.97253	9.15702
10.0318	1.97944	8.55811
9.99639	1.98549	8.01251
9.95974	1.99071	7.51443
9.92196	1.99513	7.05904
9.8831	1.99878	6.64187
9.84325	2.0017	6.25913
9.80247	2.00391	5.90736
9.76083	2.00544	5.58368
9.71839	2.00632	5.28537
9.67523	2.00657	5.01011
