19.0631	0.176665	1.27743e7
18.5847	0.181475	1.1067e7
18.141	0.186465	9.58916e6
17.7288	0.191642	8.30924e6
17.3417	0.197068	7.18994e6
16.9726	0.20287	6.19688e6
16.6202	0.209117	5.31632e6
16.2849	0.215854	4.53946e6
15.9673	0.223124	3.85834e6
15.6679	0.230962	3.26515e6
15.3874	0.239403	2.75196e6
15.126	0.248481	2.31076e6
14.8838	0.258229	1.93371e6
14.6607	0.268678	1.61322e6
14.4565	0.279862	1.34218e6
14.2708	0.29181	1.11398e6
14.103	0.304557	922628
13.9526	0.318132	762745
13.819	0.332569	629584
13.7013	0.347899	518983
13.5988	0.364155	427342
13.5109	0.381367	351570
13.4367	0.399569	289029
13.3754	0.418791	237487
13.3264	0.439066	195063
13.289	0.460425	160182
13.2624	0.482897	131524
13.2459	0.506513	107996
13.239	0.531302	88688.5
13.2411	0.557292	72850.1
13.2514	0.58451	59860
13.2696	0.61298	49207.1
13.2949	0.642726	40470.1
13.3271	0.67377	33303.8
13.3654	0.70613	27424.3
13.4096	0.739825	22599.2
13.4591	0.774869	18637.6
13.5136	0.811272	15383.5
13.5725	0.849042	12709.1
13.6356	0.888186	10509.8
13.7025	0.928704	8699.95
13.7728	0.970593	7209.47
13.8461	1.01385	5981.06
13.9222	1.05845	4967.74
14.0007	1.1044	4131.13
14.0813	1.15167	3439.76
14.1637	1.20022	2867.83
14.2476	1.25005	2394.23
14.3328	1.3011	2001.62
14.4189	1.35334	1675.79
14.5058	1.40673	1405.06
14.5932	1.46122	1179.86
14.6808	1.51675	992.275
14.7684	1.57326	835.838
14.8558	1.63069	705.225
14.9426	1.68892	596.07
15.0287	1.74786	504.754
15.1137	1.80738	428.273
15.1974	1.86736	364.133
15.2795	1.92769	310.266
15.3597	1.98824	264.955
15.4378	2.04887	226.78
15.5136	2.10947	194.567
15.5869	2.16989	167.333
15.6574	2.23	144.267
15.725	2.28969	124.695
15.7896	2.34881	108.054
15.8508	2.40724	93.8791
15.9086	2.46486	81.779
15.9629	2.52155	71.429
16.0136	2.57718	62.5574
16.0604	2.63165	54.9371
16.1034	2.68485	48.3779
16.1424	2.73668	42.7193
16.1774	2.78705	37.8276
16.2084	2.83586	33.5897
16.2352	2.88303	29.9103
16.2579	2.92849	26.7088
16.2765	2.97218	23.9174
16.2909	3.01402	21.4777
16.3012	3.05397	19.3416
16.3073	3.09199	17.4671
16.3094	3.12802	15.8187
16.3074	3.16205	14.3662
16.3015	3.19405	13.0837
16.2916	3.224	11.9492
16.2778	3.25189	10.9436
16.2603	3.27771	10.0505
16.239	3.30146	9.2561
16.2142	3.32316	8.54807
16.1859	3.34281	7.91609
16.1541	3.36044	7.35105
16.1191	3.37606	6.84516
16.0809	3.38971	6.39153
16.0397	3.4014	5.9843
15.9956	3.41119	5.61836
15.9487	3.4191	5.28914
15.8992	3.42518	4.99277
15.8472	3.42947	4.72585
15.7929	3.43203	4.48536
15.7364	3.4329	4.26874
