19.386	0.166056	1.53365e7
18.8571	0.170485	1.32823e7
18.3669	0.175092	1.15038e7
17.9101	0.179905	9.95689e6
17.4829	0.184951	8.60789e6
17.0827	0.190256	7.43082e6
16.7074	0.195839	6.40418e6
16.3555	0.201721	5.5099e6
16.0258	0.20792	4.73226e6
15.717	0.214453	4.05739e6
15.4282	0.221338	3.47299e6
15.1584	0.22859	2.96808e6
14.9067	0.236224	2.53281e6
14.6723	0.244257	2.15841e6
14.4545	0.252701	1.83704e6
14.2523	0.261573	1.56173e6
14.065	0.270884	1.32633e6
13.8919	0.280649	1.1254e6
13.7322	0.290881	954154
13.5853	0.301593	808422
13.4503	0.312797	684568
13.3268	0.324505	579422
13.2139	0.336728	490254
13.1112	0.349478	414701
13.018	0.362766	350731
12.9338	0.376601	296605
12.8579	0.390992	250829
12.7899	0.40595	212137
12.7294	0.421481	179439
12.6757	0.437595	151813
12.6286	0.454296	128478
12.5874	0.471593	108765
12.5519	0.489488	92113.8
12.5216	0.507988	78047.3
12.4962	0.527094	66161.9
12.4753	0.546809	56117.9
12.4586	0.567134	47627
12.4458	0.588069	40446.7
12.4365	0.609613	34372.5
12.4304	0.631762	29231.4
12.4273	0.654513	24878.2
12.427	0.67786	21190.2
12.4291	0.701797	18063.9
12.4335	0.726316	15412
12.4398	0.751406	13161.3
12.4479	0.777058	11249.4
12.4576	0.803257	9624.57
12.4686	0.82999	8242.44
12.4808	0.857241	7065.8
12.494	0.884993	6063.38
12.5081	0.913227	5208.7
12.5227	0.941923	4479.25
12.5379	0.971059	3856.13
12.5534	1.00061	3323.47
12.5691	1.03055	2867.58
12.5849	1.06086	2477.13
12.6006	1.09151	2142.36
12.6161	1.12247	1855.01
12.6313	1.1537	1608.17
12.6461	1.18519	1395.86
12.6603	1.21688	1213.1
12.6739	1.24877	1055.58
12.6868	1.2808	919.689
12.6989	1.31294	802.307
12.7101	1.34516	700.82
12.7203	1.37743	612.979
12.7294	1.4097	536.843
12.7375	1.44194	470.793
12.7443	1.47411	413.42
12.75	1.50617	363.531
12.7543	1.53809	320.098
12.7573	1.56983	282.239
12.7589	1.60136	249.197
12.7591	1.63263	220.33
12.7579	1.66361	195.078
12.7552	1.69427	172.96
12.751	1.72457	153.565
12.7452	1.75448	136.538
12.7379	1.78396	121.569
12.7291	1.81298	108.395
12.7187	1.84152	96.7855
12.7067	1.86953	86.5431
12.6931	1.89701	77.495
12.678	1.92391	69.4919
12.6613	1.95021	62.4044
12.6431	1.97589	56.1204
12.6233	2.00092	50.5412
12.602	2.02529	45.582
12.5791	2.04898	41.1689
12.5548	2.07196	37.2362
12.529	2.09423	33.7274
12.5018	2.11576	30.5934
12.4731	2.13655	27.7901
12.4431	2.15658	25.2801
12.4117	2.17585	23.0296
12.3789	2.19434	21.0094
12.3449	2.21205	19.1936
12.3097	2.22898	17.5599
12.2732	2.24512	16.0882
12.2355	2.26047	14.7606
12.1967	2.27504	13.5617
12.1568	2.28881	12.4779
12.1159	2.3018	11.4968
12.0739	2.31401	10.6078
12.031	2.32545	9.80123
11.9872	2.33609	9.06968
11.9425	2.3459	8.40689
11.8971	2.35483	7.8076
11.851	2.36281	7.26665
11.8043	2.3698	6.77941
11.7569	2.37573	6.34161
11.709	2.38054	5.94958
11.6606	2.38415	5.60012
11.6119	2.3865	5.29078
11.5628	2.38753	5.01819
