19.997	0.151347	2.01713e7
19.2957	0.155918	1.70932e7
18.6342	0.16096	1.43987e7
18.0155	0.166499	1.20644e7
17.4411	0.172561	1.00605e7
16.9112	0.179172	8.35417e6
16.4253	0.186356	6.9118e6
15.9822	0.194139	5.70029e6
15.5801	0.202544	4.68836e6
15.2169	0.211598	3.84723e6
14.8905	0.221326	3.15097e6
14.5985	0.231753	2.57667e6
14.3385	0.242905	2.10441e6
14.1083	0.254808	1.71702e6
13.9057	0.267488	1.3999e6
13.7285	0.280974	1.14076e6
13.5748	0.295292	929282
13.4427	0.31047	756882
13.3305	0.326535	616460
13.2367	0.343515	502142
13.1597	0.361438	409123
13.0982	0.380332	333450
13.0509	0.400225	271892
13.0168	0.421142	221813
12.9947	0.44311	181068
12.9837	0.466156	147906
12.9829	0.490303	120907
12.9915	0.515576	98916.5
13.0087	0.541995	80995
13.0338	0.569583	66381.4
13.0662	0.598359	54456.8
13.1052	0.628338	44719.3
13.1503	0.659536	36762
13.201	0.691966	30254
13.2567	0.725638	24926.7
13.317	0.760558	20561.6
13.3815	0.796731	16981.8
13.4497	0.834157	14042.8
13.5213	0.872835	11627.6
13.5958	0.912759	9640.56
13.6729	0.953918	8003.99
13.7523	0.9963	6654.52
13.8337	1.03989	5540.47
13.9167	1.08466	4619.72
14.001	1.13059	3857.69
14.0865	1.17764	3226.22
14.1727	1.22579	2702.34
14.2594	1.27499	2267.06
14.3465	1.32521	1904.95
14.4336	1.37639	1603.29
14.5205	1.42849	1351.63
14.607	1.48145	1141.37
14.6929	1.5352	965.472
14.7779	1.5897	818.083
14.862	1.64486	694.406
14.9449	1.70063	590.471
15.0264	1.75693	502.987
15.1064	1.81369	429.239
15.1847	1.87082	366.973
15.2612	1.92825	314.316
15.3357	1.98589	269.717
15.4081	2.04368	231.88
15.4783	2.10151	199.727
15.5461	2.1593	172.359
15.6115	2.21698	149.027
15.6744	2.27446	129.102
15.7347	2.33165	112.057
15.7922	2.38847	97.4514
15.847	2.44483	84.9175
15.8989	2.50061	74.148
15.9477	2.55569	64.8833
15.9934	2.60994	56.9033
16.0359	2.66324	50.02
16.0751	2.71549	44.073
16.1108	2.76658	38.9271
16.143	2.8164	34.4668
16.1716	2.86486	30.5942
16.1966	2.91187	27.2255
16.2179	2.95735	24.29
16.2355	3.00123	21.727
16.2494	3.04343	19.4852
16.2596	3.08391	17.5205
16.2661	3.12261	15.7956
16.2688	3.15947	14.2781
16.2679	3.19448	12.9404
16.2633	3.22759	11.7592
16.2551	3.25879	10.7141
16.2434	3.28805	9.78763
16.2282	3.31536	8.96496
16.2095	3.34073	8.23299
16.1875	3.36416	7.5807
16.1622	3.38564	6.99828
16.1338	3.40521	6.47744
16.1022	3.42286	6.01094
16.0677	3.43863	5.59239
16.0303	3.45255	5.21639
15.9901	3.46463	4.8781
15.9473	3.47493	4.57332
15.9019	3.48347	4.29846
15.8541	3.4903	4.05026
15.804	3.49543	3.82634
15.7522	3.49871	3.62739
15.6986	3.49995	3.45257
