19.0089	0.178829	1.23279e7
18.5397	0.183716	1.06807e7
18.1042	0.188786	9.25465e6
17.6995	0.194044	8.01951e6
17.3225	0.199501	6.94822e6
16.9683	0.205214	6.01199e6
16.6338	0.211242	5.19011e6
16.3174	0.217629	4.46855e6
16.0183	0.224408	3.8363e6
15.736	0.231613	3.28398e6
15.4703	0.239271	2.80322e6
15.221	0.247411	2.38636e6
14.9878	0.256057	2.02628e6
14.7704	0.265234	1.71643e6
14.5685	0.274967	1.45077e6
14.3817	0.285278	1.22377e6
14.2096	0.296192	1.03044e6
14.0517	0.307729	866253
13.9076	0.319912	727202
13.7766	0.332762	609719
13.6582	0.346302	510676
13.5519	0.36055	427343
13.4571	0.375528	357344
13.3732	0.391256	298636
13.2997	0.407753	249462
13.236	0.425036	208317
13.1816	0.443125	173924
13.1359	0.462037	145196
13.0984	0.481787	121214
13.0686	0.502391	101206
13.0461	0.523863	84516.8
13.0303	0.546216	70599.8
13.0208	0.569463	58996.1
13.0173	0.593612	49321.6
13.0192	0.618674	41254.4
13.0262	0.644654	34526.5
13.038	0.671559	28914.3
13.054	0.699392	24231.3
13.0741	0.728153	20321.9
13.0978	0.757843	17056.9
13.1249	0.788458	14328.8
13.155	0.819993	12047.8
13.1878	0.852439	10139.6
13.2231	0.885786	8542.05
13.2605	0.920022	7203.59
13.2999	0.955129	6081.39
13.3409	0.99109	5139.7
13.3834	1.02788	4348.78
13.427	1.06549	3683.94
13.4716	1.10387	3124.54
13.517	1.143	2653.38
13.5629	1.18285	2256.14
13.6092	1.22339	1920.9
13.6556	1.26457	1637.63
13.702	1.30635	1398.07
13.7482	1.3487	1195.2
13.7941	1.39156	1023.21
13.8394	1.43488	877.25
13.8841	1.47863	753.205
13.928	1.52273	647.661
13.9709	1.56715	557.745
14.0128	1.61182	481.049
14.0534	1.65669	415.543
14.0928	1.7017	359.522
14.1307	1.74679	311.546
14.1671	1.79191	270.403
14.2019	1.83698	235.074
14.235	1.88195	204.695
14.2663	1.92676	178.536
14.2958	1.97134	155.977
14.3233	2.01565	136.498
14.3489	2.05961	119.653
14.3724	2.10318	105.062
14.3939	2.14629	92.408
14.4133	2.18888	81.4174
14.4305	2.23091	71.8574
14.4455	2.27232	63.529
14.4584	2.31306	56.263
14.469	2.35308	49.9146
14.4774	2.39234	44.3594
14.4836	2.4308	39.4909
14.4876	2.4684	35.2182
14.4893	2.50512	31.4624
14.4888	2.54091	28.1561
14.4862	2.57575	25.2415
14.4813	2.60961	22.6679
14.4743	2.64243	20.3934
14.4652	2.67415	18.382
14.4538	2.70471	16.6019
14.4403	2.73405	15.025
14.4246	2.76212	13.6266
14.4066	2.78888	12.3854
14.3865	2.81428	11.2822
14.3642	2.83829	10.3007
14.3397	2.86088	9.42619
14.3131	2.88204	8.64608
14.2843	2.90174	7.94922
14.2535	2.91997	7.32589
14.2205	2.93673	6.76757
14.1856	2.95202	6.26687
14.1487	2.96584	5.81724
14.1099	2.9782	5.41285
14.0692	2.98911	5.04884
14.0267	2.99859	4.7207
13.9826	3.00666	4.42463
13.9367	3.01334	4.15714
13.8893	3.01865	3.91528
13.8404	3.02264	3.6964
13.7901	3.02532	3.49817
13.7385	3.02674	3.31853
13.6856	3.02692	3.15566
