21.0613	0.141062	2.6061e7
20.3239	0.144508	2.24887e7
19.6403	0.148143	1.9398e7
19.0062	0.151979	1.67209e7
18.4175	0.156025	1.44013e7
17.8709	0.160293	1.2392e7
17.3633	0.164792	1.06526e7
16.8918	0.16953	9.14833e6
16.4541	0.174518	7.84884e6
16.0476	0.179763	6.72761e6
15.6704	0.185276	5.76146e6
15.3203	0.191063	4.93001e6
14.9956	0.197134	4.2154e6
14.6945	0.203495	3.60194e6
14.4154	0.210156	3.07593e6
14.1567	0.217124	2.62539e6
13.9172	0.224405	2.23986e6
13.6954	0.232008	1.91026e6
13.4902	0.239938	1.6287e6
13.3004	0.248205	1.38834e6
13.125	0.256812	1.1833e6
12.963	0.265768	1.00846e6
12.8134	0.275078	859443
12.6754	0.284748	732486
12.5481	0.294784	624350
12.431	0.305191	532261
12.3231	0.315973	453855
12.224	0.327136	387102
12.133	0.338683	330264
12.0495	0.350618	281873
11.9729	0.362945	240668
11.9029	0.375666	205574
11.8389	0.388785	175679
11.7805	0.402301	150208
11.7273	0.416218	128499
11.6789	0.430535	109990
11.635	0.445252	94203
11.5951	0.46037	80732.4
11.5591	0.475886	69233.4
11.5265	0.4918	59412.7
11.4972	0.508107	51021.3
11.4708	0.524806	43846.3
11.4471	0.541892	37708.9
11.4259	0.559359	32455.4
11.407	0.577203	27955.9
11.3901	0.595417	24099.9
11.375	0.613994	20792.9
11.3615	0.632925	17954.9
11.3496	0.652202	15517.6
11.3389	0.671814	13422.9
11.3294	0.691753	11621.5
11.3209	0.712005	10070.9
11.3133	0.732559	8735.28
11.3063	0.753401	7584.03
11.3	0.774518	6590.63
11.2941	0.795896	5732.99
11.2886	0.817518	4991.74
11.2833	0.839369	4350.7
11.2781	0.861432	3795.76
11.273	0.883688	3314.93
11.2679	0.906121	2897.98
11.2626	0.928711	2536.09
11.2571	0.951438	2221.71
11.2513	0.974283	1948.34
11.2452	0.997225	1710.42
11.2385	1.02024	1503.16
11.2314	1.04332	1322.43
11.2238	1.06642	1164.69
11.2155	1.08954	1026.89
11.2066	1.11265	906.388
11.197	1.13604	799.686
11.1872	1.16031	703.447
11.1777	1.18562	616.803
11.1688	1.21195	539.358
11.1607	1.23924	470.578
11.1534	1.26744	409.848
11.1471	1.29648	356.485
11.1416	1.32628	309.793
11.1371	1.35675	269.078
11.1333	1.38781	233.68
11.1302	1.41935	202.978
11.1277	1.45128	176.398
11.1257	1.48349	153.421
11.1239	1.51589	133.577
11.1223	1.54835	116.452
11.1207	1.58077	101.677
11.1189	1.61305	88.9314
11.1167	1.64507	77.9336
11.1141	1.67672	68.4402
11.1107	1.70789	60.2401
11.1066	1.73848	53.1525
11.1015	1.76838	47.0202
11.0952	1.79747	41.7103
11.0877	1.82566	37.1071
11.0788	1.85284	33.1125
11.0684	1.8789	29.643
11.0563	1.90375	26.6266
11.0424	1.92727	24.0023
11.0267	1.94935	21.7184
11.009	1.96988	19.731
10.9893	1.98872	18.0035
10.9673	2.00572	16.5055
10.9432	2.0207	15.2135
10.9169	2.03339	14.1111
10.8886	2.04332	13.1966
10.8605	2.04869	12.5577
10.8307	2.04911	12.1544
