21.1324	0.138425	2.7237e7
20.3136	0.142185	2.31839e7
19.5546	0.146234	1.96951e7
18.8523	0.150591	1.66964e7
18.2036	0.155273	1.41244e7
17.6054	0.160298	1.19239e7
17.0549	0.165681	1.00462e7
16.5491	0.171439	8.44841e6
16.0852	0.177587	7.09253e6
15.6605	0.184142	5.9449e6
15.2723	0.191119	4.97596e6
14.9181	0.198535	4.15974e6
14.5955	0.206404	3.47363e6
14.3021	0.214743	2.89796e6
14.0359	0.223568	2.41579e6
13.7948	0.232893	2.01253e6
13.5769	0.242735	1.67571e6
13.3805	0.25311	1.39469e6
13.2039	0.264034	1.16047e6
13.0457	0.275522	965402
12.9044	0.28759	803050
12.7787	0.300253	668001
12.6675	0.313527	555710
12.5696	0.327427	462371
12.4841	0.341968	384799
12.41	0.357164	320339
12.3464	0.373028	266773
12.2926	0.389575	222259
12.2477	0.406818	185261
12.2112	0.424767	154505
12.1823	0.443435	128931
12.1605	0.462831	107657
12.1452	0.482966	89954.6
12.1359	0.503847	75216.9
12.1322	0.525482	62941.5
12.1335	0.547876	52711.8
12.1395	0.571034	44181.5
12.1497	0.594959	37064.2
12.1638	0.619652	31121.8
12.1815	0.645113	26156.6
12.2023	0.671341	22005.1
12.2261	0.69833	18531.1
12.2524	0.726077	15621.7
12.2811	0.754572	13183.2
12.3118	0.783806	11137.5
12.3443	0.813768	9419.76
12.3784	0.844444	7976.13
12.4138	0.875817	6761.65
12.4503	0.90787	5738.97
12.4877	0.940582	4876.95
12.5258	0.97393	4149.54
12.5645	1.00789	3535.14
12.6034	1.04243	3015.59
12.6426	1.07753	2575.77
12.6817	1.11316	2203.03
12.7207	1.14927	1886.77
12.7593	1.18584	1618.13
12.7975	1.22283	1389.68
12.8351	1.2602	1195.15
12.872	1.29791	1029.31
12.9081	1.33591	887.774
12.9432	1.37417	766.807
12.9773	1.41264	663.307
13.0102	1.45127	574.621
13.0418	1.49001	498.541
13.0721	1.52883	433.193
13.101	1.56766	376.982
13.1284	1.60646	328.567
13.1541	1.64519	286.814
13.1783	1.68379	250.756
13.2007	1.72222	219.576
13.2214	1.76042	192.577
13.2402	1.79834	169.165
13.2572	1.83595	148.835
13.2724	1.87319	131.159
13.2851	1.90897	116.168
11.5409	1.91165	27.5782
11.4699	1.91892	25.2502
11.3997	1.92622	23.1253
11.3305	1.93345	21.1906
11.2623	1.94056	19.4323
11.1949	1.94748	17.837
11.1283	1.95415	16.3915
11.0626	1.96051	15.083
10.9976	1.96651	13.8994
10.9334	1.9721	12.8291
10.8698	1.97724	11.8619
10.807	1.9819	10.9878
10.7447	1.98603	10.1979
10.6831	1.98962	9.48398
10.622	1.99263	8.83864
10.5615	1.99505	8.25527
10.5015	1.99686	7.72758
10.442	1.99806	7.25022
10.383	1.99862	6.81833
