19.6064	0.160374	1.70231e7
19.045	0.164601	1.47376e7
18.5256	0.168998	1.27607e7
18.0438	0.173578	1.1048e7
17.5961	0.178349	9.56268e6
17.1795	0.18332	8.27389e6
16.7914	0.188502	7.15547e6
16.4295	0.193902	6.18509e6
16.0919	0.199529	5.34346e6
15.7767	0.205391	4.61387e6
15.4824	0.211496	3.9818e6
15.2076	0.217852	3.43457e6
14.9508	0.224466	2.96118e6
14.7109	0.231344	2.55191e6
14.4868	0.238494	2.19834e6
14.2775	0.245922	1.89311e6
14.0819	0.253635	1.62976e6
13.8993	0.261639	1.4027e6
13.7288	0.269939	1.20703e6
13.5696	0.278542	1.03851e6
13.421	0.287451	893421
13.2824	0.296673	768570
13.153	0.306213	661165
13.0324	0.316074	568793
12.9199	0.32626	489373
12.8151	0.336775	421096
12.7175	0.347624	362410
12.6265	0.358807	311970
12.5418	0.370329	268622
12.463	0.382191	231361
12.3897	0.394396	199337
12.3214	0.406943	171807
12.258	0.419835	148138
12.1989	0.433071	127785
12.1441	0.446651	110278
12.093	0.460575	95215.1
12.0456	0.474842	82253
12.0014	0.489448	71093.4
11.9604	0.504393	61482.3
11.9378	0.509865	58037.5
11.9097	0.513076	55571.8
11.8742	0.516769	52756.1
11.8329	0.521005	49685
11.7868	0.525826	46438.9
11.7367	0.531266	43090.8
11.6834	0.537355	39707
11.6274	0.544116	36347.6
11.5696	0.551567	33064.4
11.5104	0.559724	29901
11.4504	0.568597	26891.6
11.3901	0.578192	24062.3
11.33	0.588514	21430.4
11.2704	0.599559	19005.6
11.2119	0.611324	16791.1
11.1546	0.623801	14784.5
11.0989	0.636979	12979.1
11.0449	0.650843	11365
10.9929	0.665377	9929.82
10.9428	0.680562	8660.16
10.8949	0.696375	7541.61
10.849	0.712794	6559.93
10.8053	0.729793	5701.08
10.7637	0.747344	4951.68
10.7241	0.765419	4299.3
10.6865	0.783988	3732.39
10.6508	0.803021	3240.41
10.6168	0.822501	2813.73
10.5845	0.842419	2443.65
10.5537	0.862767	2122.67
10.5243	0.883532	1844.33
10.4963	0.904702	1602.96
10.4696	0.926259	1393.68
10.444	0.948187	1212.22
10.4196	0.970465	1054.88
10.3961	0.993074	918.431
10.3735	1.01599	800.106
10.3518	1.03919	697.464
10.3308	1.06266	608.354
10.3105	1.08641	530.889
10.2908	1.11046	463.489
10.2717	1.13478	404.799
10.2531	1.15938	353.68
10.235	1.18424	309.144
10.2173	1.20934	270.335
10.2001	1.23467	236.513
10.1833	1.26019	207.033
10.1668	1.28588	181.336
10.1506	1.31171	158.932
10.1346	1.33764	139.395
10.1189	1.36365	122.356
10.1033	1.3897	107.49
10.0878	1.41575	94.5166
10.0724	1.44176	83.1889
10.0571	1.4677	73.2941
10.0417	1.49352	64.6477
10.0262	1.51915	57.0932
10.0105	1.54453	50.4945
9.99471	1.56958	44.729
9.97858	1.59424	39.6904
9.96208	1.61844	35.284
9.94514	1.64211	31.4282
9.92769	1.66521	28.0508
9.90966	1.68766	25.0894
9.89098	1.70943	22.49
9.8716	1.73046	20.2053
9.85146	1.75072	18.1948
9.83052	1.77015	16.4228
9.80873	1.78874	14.8589
9.78605	1.80644	13.4765
9.76247	1.82323	12.2528
9.73795	1.8391	11.1676
9.71249	1.85402	10.2039
9.68606	1.86798	9.3467
9.65867	1.88097	8.58298
9.63031	1.89299	7.90152
9.601	1.90402	7.29245
9.57073	1.91408	6.74734
9.53954	1.92316	6.25867
9.50743	1.93127	5.82023
9.47445	1.9384	5.4265
9.44062	1.94457	5.07267
9.40597	1.94976	4.75444
9.37054	1.954	4.46816
9.33437	1.95729	4.21053
9.29751	1.95965	3.97866
9.26001	1.96108	3.77004
9.22192	1.9616	3.58245
