19.1902	0.172076	1.38007e7
18.6913	0.176722	1.19548e7
18.229	0.181543	1.03578e7
17.7999	0.186544	8.97535e6
17.4014	0.191727	7.77858e6
17.0309	0.197092	6.74255e6
16.6861	0.202642	5.84564e6
16.365	0.208377	5.06914e6
16.0657	0.2143	4.39683e6
15.7864	0.220411	3.81472e6
15.5256	0.226711	3.31063e6
15.2818	0.233203	2.87405e6
15.0537	0.239886	2.49588e6
14.8401	0.246761	2.16822e6
14.6398	0.25383	1.88429e6
14.452	0.261093	1.63818e6
14.2756	0.268551	1.42479e6
14.1098	0.276205	1.23972e6
13.9539	0.284055	1.07917e6
13.807	0.2921	939826
13.6686	0.300343	818852
13.538	0.308782	713785
13.4146	0.317418	622500
13.2981	0.32625	543155
13.1877	0.335278	474162
13.0833	0.344502	414143
12.9842	0.353921	361905
12.8901	0.363534	316424
12.8007	0.373341	276803
12.7157	0.38334	242272
12.6347	0.39353	212164
12.5574	0.403909	185899
12.4836	0.414476	162973
12.4131	0.425229	142955
12.3455	0.436166	125465
12.2807	0.447284	110176
12.2185	0.458581	96806
12.1587	0.470054	85106.2
12.1011	0.4817	74863
12.0455	0.493516	65890
11.9918	0.505505	58023.6
11.9396	0.517709	51101
11.889	0.530187	44987.2
11.8396	0.542983	39577.9
11.7916	0.556136	34788.4
11.745	0.569677	30547.7
11.6997	0.583633	26795.3
11.6559	0.598027	23478.2
11.6135	0.612877	20549.4
11.5727	0.628199	17967
11.5334	0.644006	15693.4
11.4957	0.660308	13694.8
11.4595	0.677112	11940.5
11.4249	0.694423	10402.9
11.392	0.712245	9057.15
11.3605	0.730578	7880.85
11.3307	0.74942	6854.02
11.3023	0.768768	5958.62
11.2754	0.788616	5178.67
11.25	0.808955	4499.91
11.2258	0.829778	3909.7
11.203	0.85107	3396.86
11.1814	0.87282	2951.5
11.161	0.895012	2564.96
11.1416	0.917629	2229.57
11.1232	0.940651	1938.66
11.1057	0.964059	1686.37
11.0891	0.987831	1467.59
11.0731	1.01194	1277.9
11.0579	1.03637	1113.38
11.0431	1.06108	970.703
11.0288	1.08606	846.909
11.0149	1.11127	739.479
11.0013	1.13668	646.214
10.988	1.16226	565.21
10.9747	1.18798	494.813
10.9615	1.21382	433.607
10.9483	1.23972	380.357
10.935	1.26567	333.999
10.9215	1.29162	293.607
10.9077	1.31755	258.392
10.8937	1.34342	227.662
10.8793	1.36919	200.825
10.8645	1.39483	177.366
10.8493	1.42031	156.843
10.8335	1.44559	138.869
10.8172	1.47064	123.113
10.8002	1.49543	109.288
10.7826	1.51993	97.1453
10.7644	1.54411	86.4678
10.7454	1.56792	77.0688
10.7257	1.59136	68.7859
10.7052	1.61439	61.4798
10.684	1.63697	55.0266
10.662	1.6591	49.321
10.6392	1.68074	44.2702
10.6155	1.70187	39.794
10.591	1.72247	35.8227
10.5658	1.7425	32.2971
10.5396	1.76192	29.1659
10.5127	1.78069	26.3833
10.4848	1.79878	23.9084
10.4562	1.81615	21.7053
10.4266	1.83278	19.7424
10.3961	1.84864	17.9913
10.3648	1.86371	16.4277
10.3326	1.87797	15.0297
10.2994	1.89141	13.7783
10.2654	1.90402	12.6565
10.2306	1.91579	11.6496
10.1949	1.92672	10.7446
10.1583	1.9368	9.93006
10.1209	1.94604	9.19599
10.0827	1.95444	8.53344
10.0438	1.96202	7.93459
10.004	1.96877	7.39264
9.96363	1.97471	6.90151
9.92256	1.97984	6.45635
9.88089	1.98415	6.0531
9.8387	1.98763	5.68818
9.79603	1.99027	5.35826
9.75295	1.99206	5.06044
9.70951	1.99299	4.79206
9.6658	1.99305	4.55083
