19.234	0.170632	1.41484e7
18.7283	0.175225	1.22554e7
18.2595	0.179995	1.06174e7
17.8181	0.185032	9.17825e6
17.396	0.190463	7.89637e6
16.9928	0.196346	6.75817e6
16.6095	0.202726	5.75409e6
16.2468	0.209643	4.87486e6
15.9058	0.217132	4.11078e6
15.587	0.225227	3.45153e6
15.2907	0.233962	2.88664e6
15.017	0.24337	2.40564e6
14.7657	0.253485	1.99842e6
14.5364	0.264337	1.65547e6
14.3285	0.275961	1.36799e6
14.1412	0.28839	1.12801e6
13.9739	0.301656	928405
13.8256	0.315794	762921
13.6954	0.330838	626107
13.5824	0.346821	513267
13.4856	0.363778	420394
13.4042	0.381744	344088
13.3372	0.400753	281486
13.2838	0.420841	230192
13.2432	0.442042	188203
13.2145	0.464389	153861
13.197	0.487918	125790
13.1899	0.512661	102854
13.1926	0.53865	84121.8
13.2044	0.565917	68823.8
13.2247	0.594492	56331.9
13.2529	0.624404	46130.8
13.2885	0.655679	37799
13.3309	0.688342	30992.3
13.3796	0.722415	25429.6
13.4342	0.757919	20882
13.4942	0.79487	17162.1
13.5592	0.833282	14117.6
13.6287	0.873165	11624.5
13.7024	0.914527	9581.38
13.7798	0.95737	7905.82
13.8607	1.00169	6530.65
13.9447	1.04749	5400.93
14.0314	1.09475	4472.16
14.1205	1.14345	3707.78
14.2117	1.19359	3078.08
14.3048	1.24512	2558.82
14.3993	1.29802	2130.11
14.4951	1.35226	1775.79
14.5918	1.40779	1482.62
14.6891	1.46454	1239.8
14.7868	1.52243	1038.51
14.8845	1.58135	871.513
14.9818	1.64121	732.774
15.0784	1.70189	617.375
15.1741	1.76328	521.263
15.2685	1.82526	441.087
15.3614	1.88769	374.104
15.4524	1.95043	318.047
15.5412	2.01336	271.055
15.6276	2.07633	231.59
15.7113	2.13918	198.385
15.7922	2.20178	170.395
15.8699	2.26398	146.753
15.9442	2.32561	126.743
16.0149	2.38654	109.774
16.0818	2.4466	95.3537
16.1448	2.50565	83.0734
16.2036	2.56353	72.5936
16.2581	2.62011	63.6313
16.3082	2.67524	55.951
16.3536	2.72876	49.3555
16.3943	2.78056	43.6797
16.4302	2.83048	38.7855
16.4611	2.8784	34.5571
16.4869	2.92419	30.8973
16.5076	2.96771	27.7237
16.5231	3.00884	24.9678
16.5333	3.04746	22.5712
16.5381	3.08344	20.4852
16.5375	3.11663	18.6686
16.5314	3.1469	17.0867
16.5199	3.17407	15.7112
16.5027	3.19797	14.5188
16.4801	3.21835	13.4916
16.4518	3.23484	12.6184
16.4181	3.24695	11.8945
16.3788	3.25499	11.2887
16.3341	3.25981	10.7637
16.2845	3.26202	10.2974
16.2304	3.26207	9.87554
