19.7391	0.157365	1.80266e7
19.1557	0.16151	1.55895e7
18.6125	0.165867	1.34688e7
18.1054	0.17046	1.16202e7
17.6313	0.175312	1.00084e7
17.1879	0.180441	8.60454e6
16.7734	0.185866	7.38368e6
16.3862	0.191606	6.32413e6
16.0248	0.197676	5.40672e6
15.6879	0.204092	4.61427e6
15.3743	0.210871	3.93144e6
15.0828	0.218027	3.34448e6
14.8122	0.225575	2.8411e6
14.5616	0.23353	2.41038e6
14.3298	0.241905	2.04255e6
14.1157	0.250715	1.72908e6
13.9185	0.259972	1.46239e6
13.7372	0.269691	1.23586e6
13.5707	0.279884	1.04372e6
13.4184	0.290565	880968
13.2793	0.301744	743267
13.1525	0.313436	626868
13.0374	0.325661	528513
12.9331	0.338443	445409
12.8389	0.351805	375213
12.7543	0.365771	315954
12.6787	0.380362	265955
12.6117	0.395596	223795
12.5526	0.411494	188269
12.5012	0.428074	158349
12.4569	0.445352	133166
12.4194	0.463345	111978
12.3882	0.482068	94162.3
12.363	0.501534	79185.6
12.3435	0.521756	66600
12.3292	0.542745	56025.5
12.3199	0.56451	47143.2
12.3152	0.587062	39682.1
12.3148	0.610405	33415
12.3184	0.634545	28150.3
12.3258	0.659486	23727.4
12.3366	0.685229	20010.9
12.3506	0.711774	16887.1
12.3674	0.739117	14260.6
12.387	0.767256	12051.3
12.4089	0.796182	10192.3
12.433	0.825887	8627.26
12.4591	0.856361	7308.84
12.4869	0.887589	6197.55
12.5162	0.919555	5260.33
12.5469	0.952241	4469.25
12.5786	0.985626	3801.09
12.6113	1.01969	3236.31
12.6447	1.0544	2758.52
12.6787	1.08973	2353.96
12.7131	1.12566	2011.12
12.7477	1.16214	1720.29
12.7823	1.19915	1473.33
12.8169	1.23665	1263.45
12.8513	1.27459	1084.88
12.8853	1.31294	932.769
12.9187	1.35165	803.084
12.9516	1.39068	692.384
12.9837	1.42998	597.781
13.015	1.4695	516.841
13.0452	1.5092	447.51
13.0744	1.54902	388.057
13.1024	1.58886	337.046
13.129	1.62864	293.256
13.154	1.66827	255.633
13.1774	1.70763	223.28
13.199	1.74665	195.424
13.2186	1.78523	171.41
13.2362	1.82328	150.684
13.2515	1.86072	132.765
13.2646	1.89746	117.251
13.2754	1.93342	103.797
13.2837	1.96853	92.1093
13.2894	2.00272	81.9392
13.2926	2.03593	73.0722
13.2932	2.06808	65.3287
13.2911	2.09914	58.5528
13.2864	2.12904	52.6125
13.279	2.15774	47.3949
13.2688	2.1852	42.8037
13.256	2.21139	38.7559
13.2406	2.23627	35.1807
13.2225	2.25977	32.0224
13.2017	2.2818	29.2318
13.1783	2.30228	26.7667
13.1571	2.3159	25.1246
