19.085	0.175826	1.29537e7
18.6031	0.180605	1.12222e7
18.1561	0.185565	9.72354e6
17.7408	0.190709	8.42571e6
17.3536	0.19606	7.29827e6
16.9903	0.201661	6.3139e6
16.6485	0.207548	5.45286e6
16.3265	0.213751	4.69989e6
16.0233	0.220298	4.0423e6
15.738	0.227211	3.46922e6
15.47	0.234516	2.97105e6
15.2187	0.242232	2.53918e6
14.9835	0.25038	2.16583e6
14.7639	0.258981	1.84398e6
14.5594	0.268053	1.56729e6
14.3695	0.277615	1.33004e6
14.1935	0.287684	1.12711e6
14.0311	0.298279	953930
13.8815	0.309416	806454
13.7443	0.321112	681111
13.6189	0.333383	574765
13.5047	0.346244	484676
13.4011	0.359712	408472
13.3076	0.3738	344090
13.2237	0.388523	289752
13.1489	0.403895	243936
13.0826	0.419927	205337
13.0243	0.436633	172836
12.9736	0.454023	145486
12.9301	0.472109	122479
12.8932	0.490899	103131
12.8625	0.510402	86863.3
12.8377	0.530626	73187.7
12.8183	0.551577	61690.2
12.8039	0.57326	52024.1
12.7943	0.595679	43895.4
12.789	0.618836	37059.1
12.7877	0.642732	31307.3
12.7901	0.667366	26466.5
12.7959	0.692737	22390.7
12.8049	0.718839	18957.3
12.8166	0.745668	16063.8
12.8309	0.773215	13623.5
12.8475	0.801471	11564.4
12.8662	0.830425	9825.77
12.8866	0.860063	8356.61
12.9087	0.890371	7114.29
12.9322	0.921329	6062.95
12.9568	0.95292	5172.52
12.9824	0.985121	4417.72
13.0087	1.01791	3777.31
13.0357	1.05126	3233.48
13.0631	1.08514	2771.2
13.0907	1.11953	2377.88
13.1185	1.15439	2042.88
13.1462	1.18969	1757.28
13.1737	1.2254	1513.53
13.2008	1.26147	1305.28
13.2275	1.29788	1127.16
13.2537	1.33457	974.645
13.2791	1.37152	843.917
13.3036	1.40867	731.713
13.3273	1.44599	635.309
13.3499	1.48342	552.382
13.3714	1.52094	480.961
13.3917	1.55848	419.375
13.4107	1.596	366.198
13.4283	1.63347	320.235
13.4445	1.67082	280.45
13.4593	1.70802	245.97
13.4724	1.74501	216.054
13.484	1.78176	190.06
13.4939	1.81821	167.445
13.5021	1.85433	147.746
13.5086	1.89006	130.564
13.5133	1.92537	115.557
13.5162	1.96021	102.43
13.5173	1.99454	90.9363
13.5166	2.02832	80.8575
13.5141	2.06152	72.0071
13.5097	2.0941	64.2252
13.5035	2.12603	57.3739
13.4954	2.15727	51.3337
13.4855	2.18779	46.0011
13.4738	2.21756	41.2869
13.4602	2.24656	37.1139
13.4449	2.27476	33.4152
13.4278	2.30214	30.1318
13.4089	2.32868	27.2141
13.3883	2.35437	24.617
13.366	2.37917	22.3026
13.342	2.40309	20.2375
13.3164	2.42611	18.392
13.2891	2.44822	16.7409
13.2604	2.46941	15.2616
13.2301	2.48968	13.9345
13.2061	2.50195	13.1222
