19.3095	0.16828	1.47417e7
18.7921	0.17279	1.27683e7
18.3126	0.177476	1.10601e7
17.8642	0.182388	9.56953e6
17.4421	0.187579	8.26194e6
17.0441	0.193086	7.11418e6
16.6689	0.198944	6.10846e6
16.3155	0.20518	5.22976e6
15.9835	0.211821	4.46466e6
15.6723	0.218891	3.80103e6
15.3813	0.226415	3.22763e6
15.1102	0.234414	2.73405e6
14.8583	0.242911	2.31077e6
14.6249	0.251928	1.94902e6
14.4096	0.261485	1.64085e6
14.2115	0.271604	1.37913e6
14.0301	0.282306	1.15745e6
13.8644	0.29361	970163
13.7138	0.305536	812281
13.5776	0.318105	679457
13.455	0.331336	567910
13.3453	0.345248	474369
13.2477	0.359859	396041
13.1616	0.375189	330525
13.0863	0.391254	275779
13.0211	0.408074	230070
12.9655	0.425663	191930
12.9188	0.444039	160123
12.8805	0.463216	133609
12.85	0.483209	111511
12.8268	0.504032	93096.9
12.8103	0.525696	77754.7
12.8003	0.548212	64970.5
12.796	0.571591	54316.6
12.7973	0.59584	45436.8
12.8036	0.620966	38032.6
12.8145	0.646974	31857.4
12.8297	0.673868	26704.8
12.8488	0.701647	22403.8
12.8716	0.730313	18811.2
12.8976	0.759861	15808.8
12.9265	0.790287	13298.1
12.9582	0.821583	11197
12.9922	0.85374	9437.38
13.0283	0.886744	7962.71
13.0663	0.920582	6725.79
13.1059	0.955236	5687.39
13.1468	0.990685	4814.83
13.189	1.02691	4081.04
13.232	1.06388	3463.27
13.2757	1.10157	2942.71
13.32	1.13994	2503.57
13.3646	1.17898	2132.75
13.4093	1.21863	1819.29
13.4541	1.25887	1553.98
13.4986	1.29964	1329.22
13.5427	1.34091	1138.57
13.5863	1.38264	976.648
13.6293	1.42477	838.968
13.6714	1.46725	721.772
13.7127	1.51004	621.863
13.7528	1.55309	536.599
13.7918	1.59633	463.732
13.8295	1.63972	401.383
13.8658	1.68319	347.958
13.9006	1.72669	302.123
13.9339	1.77017	262.741
13.9655	1.81356	228.863
13.9953	1.85682	199.674
14.0234	1.89987	174.494
14.0495	1.94267	152.741
14.0738	1.98515	133.92
14.096	2.02726	117.613
14.1162	2.06896	103.469
14.1344	2.11017	91.1729
14.1505	2.15086	80.4765
14.1644	2.19096	71.1558
14.1762	2.23044	63.0204
14.1859	2.26925	55.9109
14.1933	2.30733	49.6883
14.1986	2.34465	44.2333
14.2018	2.38118	39.4451
14.2027	2.41686	35.2353
14.2015	2.45167	31.5291
14.1981	2.48558	28.2608
14.1927	2.51854	25.3749
14.1851	2.55055	22.8226
14.1754	2.58157	20.5621
14.1637	2.61157	18.5578
14.1499	2.64048	16.7802
14.134	2.66822	15.2039
14.1161	2.69469	13.8059
14.0961	2.71982	12.566
14.0738	2.74353	11.4657
14.0494	2.76574	10.4895
14.0228	2.78638	9.62307
13.994	2.80537	8.85436
13.9629	2.82261	8.17323
13.9295	2.83798	7.57098
13.8939	2.85136	7.04036
13.856	2.86259	6.57567
13.816	2.87145	6.17334
13.7741	2.87758	5.83373
13.7314	2.8803	5.56572
