19.2139	0.171288	1.3989e7
18.7113	0.175905	1.21176e7
18.2456	0.180697	1.04986e7
17.8123	0.185683	9.09382e6
17.4064	0.190908	7.8671e6
17.0247	0.196412	6.79316e6
16.6653	0.202226	5.85297e6
16.3269	0.208378	5.03113e6
16.0085	0.214894	4.31439e6
15.7096	0.221797	3.69106e6
15.4293	0.229109	3.1506e6
15.1673	0.236851	2.68348e6
14.9228	0.245044	2.28098e6
14.6953	0.253708	1.93522e6
14.4841	0.262861	1.63906e6
14.2888	0.272522	1.38606e6
14.1086	0.28271	1.17047e6
13.9428	0.293443	987200
13.7909	0.304738	831722
13.6522	0.316612	700085
13.526	0.329083	588814
13.4118	0.342166	494903
13.3088	0.355877	415753
13.2165	0.370233	349120
13.1342	0.385248	293081
13.0615	0.400936	245993
12.9976	0.417311	206452
12.9422	0.434386	173270
12.8946	0.452174	145434
12.8545	0.470686	122093
12.8212	0.489932	102524
12.7944	0.509922	86119.8
12.7735	0.530665	72369.7
12.7583	0.552167	60842.8
12.7483	0.574434	51178.7
12.7431	0.597471	43074.6
12.7424	0.621281	36276.8
12.7457	0.645866	30572.7
12.7529	0.671225	25784.6
12.7635	0.697356	21763
12.7772	0.724256	18383.9
12.7938	0.751919	15542.9
12.8131	0.780338	13152.8
12.8346	0.809504	11140.8
12.8582	0.839404	9445.83
12.8837	0.870025	8016.73
12.9107	0.901352	6811.04
12.9391	0.933366	5792.89
12.9687	0.966048	4932.4
12.9992	0.999375	4204.53
13.0305	1.03332	3588.26
13.0624	1.06786	3065.95
13.0947	1.10297	2622.88
13.1272	1.13861	2246.63
13.1597	1.17475	1926.79
13.1922	1.21136	1654.61
13.2244	1.2484	1422.75
13.2562	1.28583	1225.01
13.2875	1.32361	1056.19
13.3182	1.3617	911.875
13.3481	1.40005	788.384
13.3771	1.43863	682.575
13.4051	1.47738	591.812
13.432	1.51626	513.857
13.4577	1.55523	446.823
13.4821	1.59422	389.105
13.5052	1.6332	339.345
13.5268	1.67212	296.396
13.5469	1.71092	259.272
13.5654	1.74956	227.142
13.5823	1.78798	199.304
13.5975	1.82615	175.142
13.6109	1.86401	154.151
13.6226	1.90151	135.887
13.6324	1.9386	119.976
13.6404	1.97525	106.093
13.6465	2.01141	93.9666
13.6507	2.04698	83.3701
13.6529	2.08187	74.1077
13.6529	2.11597	66.0082
13.6508	2.14918	58.9221
13.6464	2.18141	52.7183
13.6397	2.21256	47.2807
13.6306	2.24255	42.512
13.619	2.27129	38.3236
13.6049	2.2987	34.6424
13.5882	2.32472	31.4025
13.569	2.34927	28.5481
13.5471	2.37229	26.0306
13.5227	2.39373	23.808
13.4956	2.41353	21.8439
13.4659	2.43164	20.1068
13.4337	2.44803	18.5696
13.399	2.46264	17.2093
13.3618	2.47545	16.0057
13.3222	2.48643	14.9413
13.2804	2.49553	14.0017
13.2364	2.50274	13.1746
