20.9461	0.142429	2.52196e7
20.1972	0.146086	2.16486e7
19.4997	0.149995	1.85502e7
18.8505	0.154174	1.58646e7
18.247	0.158639	1.35407e7
17.6866	0.163406	1.15343e7
17.167	0.168489	9.80617e6
16.8216	0.172275	8.73177e6
10.0584	0.17469	916664
9.75457	0.182036	727655
9.48276	0.19004	577837
9.24084	0.198716	459273
9.02652	0.208076	365484
8.83756	0.218134	291269
8.67177	0.228904	232491
8.52708	0.2404	185878
8.40157	0.252635	148858
8.29346	0.265626	119407
8.20111	0.279387	95939.8
8.12306	0.293931	77207.4
8.05795	0.309272	62229.9
8.00456	0.325424	50235.5
7.9618	0.342399	40614.7
7.92868	0.360207	32885.8
7.90427	0.378858	26668
7.88778	0.39836	21658.5
7.87845	0.418719	17616.6
7.87562	0.439939	14351
7.87865	0.462021	11708.9
7.88699	0.484966	9568.31
7.90012	0.508769	7831.62
7.91755	0.533423	6420.68
7.93885	0.558921	5272.67
7.96361	0.585249	4337.35
7.99144	0.612391	3574.17
8.02199	0.640328	2950.54
8.05493	0.669037	2440.15
8.08995	0.698493	2021.81
8.12675	0.728665	1678.37
8.16507	0.759521	1395.97
8.20464	0.791024	1163.39
8.24523	0.823133	971.517
8.28659	0.855802	812.964
8.32849	0.888978	681.74
8.37073	0.922607	572.948
8.41309	0.956631	482.595
8.45538	0.99099	407.421
8.49742	1.02562	344.76
8.53902	1.06045	292.43
8.58003	1.09543	248.644
8.62028	1.13047	211.936
8.65963	1.16551	181.096
8.69794	1.20048	155.137
8.73508	1.23531	133.239
8.77093	1.26993	114.729
8.80538	1.30426	99.0487
8.83833	1.33825	85.7377
8.86968	1.37181	74.4132
8.89934	1.4049	64.7575
8.92725	1.43743	56.5067
8.95333	1.46936	49.4412
8.97753	1.50062	43.3765
8.99978	1.53117	38.1597
9.02006	1.56093	33.6622
9.03831	1.58988	29.7762
9.05452	1.61796	26.4108
9.06865	1.64513	23.4899
9.0807	1.67136	20.9494
9.09066	1.69661	18.7344
9.09852	1.72085	16.7993
9.10429	1.74406	15.105
9.10798	1.76622	13.6183
9.1096	1.78731	12.3108
9.10918	1.80731	11.1587
9.10674	1.82623	10.1413
9.10232	1.84404	9.24098
9.09594	1.86075	8.44269
9.08765	1.87636	7.73345
9.07749	1.89088	7.10208
9.06551	1.9043	6.53899
9.05175	1.91665	6.03583
9.03627	1.92792	5.58541
9.01912	1.93814	5.18152
9.00037	1.94733	4.8187
8.98006	1.95549	4.49226
8.95827	1.96265	4.1984
8.93507	1.96877	3.93434
8.9105	1.97383	3.69779
8.88464	1.97778	3.48686
8.85754	1.98056	3.30014
8.82933	1.98208	3.13692
8.8002	1.98224	2.99752
